Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 138379.9311768481, (exp UB:49128667.26696449),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9835, LB: 144394.0457389714, (exp UB:143086.24968186382),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9907, LB: 144401.47176601028, (exp UB:140431.49810103577),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9960, LB: 144400.29322777037, (exp UB:141387.84008582984),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10026, LB: 144400.96900960337, (exp UB:150081.8840399914),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10094, LB: 144400.39280625465, (exp UB:151267.4945349391),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10175, LB: 144402.39192606846, (exp UB:142253.59723674398),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10245, LB: 144404.78240018396, (exp UB:143316.20723620377),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10317, LB: 144405.254076027, (exp UB:143918.71134233562),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10397, LB: 144407.1844094109, (exp UB:143536.17916276262),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10463, LB: 144418.28460901557, (exp UB:143004.45334189732),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10534, LB: 144420.62253385902, (exp UB:142816.63086979388),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10589, LB: 144432.69396585994, (exp UB:144590.00404386292),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10649, LB: 144434.77142632782, (exp UB:141678.75015944947),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10698, LB: 144432.29900401318, (exp UB:142777.56346141663),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10765, LB: 144431.58088714746, (exp UB:142108.53774528726),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10815, LB: 144431.58088714746, (exp UB:143221.5324133526),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144074.70202131383, (exp UB: 144074.70202131383 - safe UB: 144241.8397916239), SafeGap: 0.12% 
Iteration: 201, Duration: 11892, LB: 144431.58088714746, (exp UB:142837.5028019609),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11962, LB: 144431.49561284034, (exp UB:141957.72643164248),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12024, LB: 144427.57761845412, (exp UB:140227.40848122555),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12088, LB: 144432.8752396009, (exp UB:144893.9891809735),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12153, LB: 144434.5416654794, (exp UB:143391.54070199374),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12216, LB: 144433.3923492062, (exp UB:141469.50571800314),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12287, LB: 144431.03274322717, (exp UB:141022.10708879385),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12336, LB: 144431.03274322717, (exp UB:142693.92602279934),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12391, LB: 144431.03274322717, (exp UB:150756.21546138797),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12440, LB: 144431.03274322717, (exp UB:142282.05324005353),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12490, LB: 144431.03274322717, (exp UB:142616.65141765864),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12541, LB: 144431.03274322717, (exp UB:145749.37132841),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12592, LB: 144431.03274322717, (exp UB:143089.71051740536),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12644, LB: 144431.03274322717, (exp UB:143233.34681096993),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12695, LB: 144431.03274322717, (exp UB:143082.91009132063),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12743, LB: 144431.03274322717, (exp UB:140413.30578019167),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12793, LB: 144431.03274322717, (exp UB:144681.57030199395),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12844, LB: 144431.03274322717, (exp UB:143266.50969079044),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12895, LB: 144431.03274322717, (exp UB:149080.39380372228),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12956, LB: 144431.03274322717, (exp UB:143471.5874961103),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13010, LB: 144431.03274322717, (exp UB:143344.67682659125),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13062, LB: 144431.03274322717, (exp UB:142799.51353307645),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13111, LB: 144431.03274322717, (exp UB:141084.86119299848),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13161, LB: 144431.03274322717, (exp UB:143475.4508336199),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13212, LB: 144431.03274322717, (exp UB:141582.6087811813),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13265, LB: 144431.03274322717, (exp UB:140795.90510659915),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13316, LB: 144431.03274322717, (exp UB:142835.17576559942),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13370, LB: 144431.03274322717, (exp UB:142932.86497539876),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13424, LB: 144431.03274322717, (exp UB:144294.4178826051),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13476, LB: 144431.03274322717, (exp UB:152206.77026660184),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13528, LB: 144431.03274322717, (exp UB:150790.83905154318),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13580, LB: 144431.03274322717, (exp UB:144272.85066172178),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13632, LB: 144431.03274322717, (exp UB:142415.58538227997),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13686, LB: 144431.03274322717, (exp UB:143114.12415307545),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13739, LB: 144431.03274322717, (exp UB:142588.4983003593),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13793, LB: 144431.03274322717, (exp UB:142881.38094065528),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13846, LB: 144431.03274322717, (exp UB:143181.64031132162),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13898, LB: 144431.03274322717, (exp UB:143350.26645832654),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13954, LB: 144431.03274322717, (exp UB:141480.51073672483),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14009, LB: 144431.03274322717, (exp UB:143949.82955516412),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14064, LB: 144431.03274322717, (exp UB:144289.48177019408),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14117, LB: 144431.03274322717, (exp UB:142541.08522440257),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14173, LB: 144431.03274322717, (exp UB:145072.31154776918),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14231, LB: 144431.03274322717, (exp UB:140163.35285214309),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14286, LB: 144431.03274322717, (exp UB:143404.08433826925),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14342, LB: 144431.03274322717, (exp UB:142798.52426199435),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14404, LB: 144431.03274322717, (exp UB:143984.3467682306),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14472, LB: 144431.03274322717, (exp UB:141974.42057233214),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14530, LB: 144431.03274322717, (exp UB:143407.77904848004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14586, LB: 144431.03274322717, (exp UB:141050.7165369747),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14648, LB: 144431.03274322717, (exp UB:139951.6418849961),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14705, LB: 144431.03274322717, (exp UB:142361.39653012887),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14761, LB: 144431.03274322717, (exp UB:141831.3647432139),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14820, LB: 144431.03274322717, (exp UB:142702.88647928298),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14881, LB: 144431.03274322717, (exp UB:142763.73485732757),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14939, LB: 144431.03274322717, (exp UB:143672.25023790478),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14999, LB: 144431.03274322717, (exp UB:143717.9110167192),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15063, LB: 144431.03274322717, (exp UB:139933.98943191607),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15122, LB: 144431.03274322717, (exp UB:141759.63599570235),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15184, LB: 144431.03274322717, (exp UB:143726.52279672484),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15243, LB: 144431.03274322717, (exp UB:140404.34701699505),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15301, LB: 144431.03274322717, (exp UB:150339.36464874275),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15364, LB: 144431.03274322717, (exp UB:143875.55568041792),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15429, LB: 144431.03274322717, (exp UB:141932.08926365126),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15492, LB: 144431.03274322717, (exp UB:144091.67189653416),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15556, LB: 144431.03274322717, (exp UB:143177.3915973444),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15619, LB: 144431.03274322717, (exp UB:143417.44460963333),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15681, LB: 144431.03274322717, (exp UB:150816.18277982456),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15741, LB: 144431.03274322717, (exp UB:140774.64178065007),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15805, LB: 144431.03274322717, (exp UB:143513.7152243362),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15872, LB: 144431.03274322717, (exp UB:141082.71761012846),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15935, LB: 144431.03274322717, (exp UB:142717.86797205033),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15999, LB: 144431.03274322717, (exp UB:149613.37595206994),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16062, LB: 144431.03274322717, (exp UB:151887.3531521385),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16128, LB: 144431.03274322717, (exp UB:143469.29892099072),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16190, LB: 144431.03274322717, (exp UB:143488.0492689961),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16249, LB: 144431.03274322717, (exp UB:143868.51439298908),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16315, LB: 144431.03274322717, (exp UB:140798.9688841539),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16393, LB: 144431.03274322717, (exp UB:141245.25911074167),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16461, LB: 144431.03274322717, (exp UB:142358.22857258585),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16524, LB: 144431.03274322717, (exp UB:141529.64308115718),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16585, LB: 144431.03274322717, (exp UB:142380.15129081276),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16646, LB: 144431.03274322717, (exp UB:141272.11534663406),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16710, LB: 144431.03274322717, (exp UB:142013.4880759895),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16774, LB: 144431.03274322717, (exp UB:142657.55985437962),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16839, LB: 144431.03274322717, (exp UB:142877.60085575143),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16901, LB: 144431.03274322717, (exp UB:141291.42443268004),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16964, LB: 144431.03274322717, (exp UB:143156.55894245525),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17026, LB: 144431.03274322717, (exp UB:143550.3867882718),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17093, LB: 144431.03274322717, (exp UB:149387.39693890276),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17156, LB: 144431.03274322717, (exp UB:142094.48818364734),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17220, LB: 144431.03274322717, (exp UB:143946.0102416831),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17286, LB: 144431.03274322717, (exp UB:143146.45519393767),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17353, LB: 144431.03274322717, (exp UB:142253.43142203332),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17419, LB: 144431.03274322717, (exp UB:143742.66514778108),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17488, LB: 144431.03274322717, (exp UB:143560.35791636028),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17555, LB: 144431.03274322717, (exp UB:142807.4976767229),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17625, LB: 144431.03274322717, (exp UB:141954.18496487674),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17691, LB: 144431.03274322717, (exp UB:142613.4579976942),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17759, LB: 144431.03274322717, (exp UB:142255.09198034214),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17826, LB: 144431.03274322717, (exp UB:142659.56010288926),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17892, LB: 144431.03274322717, (exp UB:149989.48112421128),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17963, LB: 144431.03274322717, (exp UB:142498.65500972015),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18031, LB: 144431.03274322717, (exp UB:144226.84051567854),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18101, LB: 144431.03274322717, (exp UB:142855.23288960406),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18169, LB: 144431.03274322717, (exp UB:140869.48311373024),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18235, LB: 144431.03274322717, (exp UB:142510.68150749223),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18304, LB: 144431.03274322717, (exp UB:141340.10025108204),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18371, LB: 144431.03274322717, (exp UB:143549.39987329819),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18438, LB: 144431.03274322717, (exp UB:143867.74963827635),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18511, LB: 144431.03274322717, (exp UB:140110.82141144713),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18582, LB: 144431.03274322717, (exp UB:142057.44707648622),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18652, LB: 144431.03274322717, (exp UB:151828.24750554422),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18726, LB: 144431.03274322717, (exp UB:150791.0146093712),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18809, LB: 144431.03274322717, (exp UB:143425.0794988385),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18877, LB: 144431.03274322717, (exp UB:143166.22095543792),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18946, LB: 144431.03274322717, (exp UB:142260.08696461775),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19018, LB: 144431.03274322717, (exp UB:141320.68405657),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19093, LB: 144431.03274322717, (exp UB:142921.84681261153),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19170, LB: 144431.03274322717, (exp UB:141853.05378019283),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19241, LB: 144431.03274322717, (exp UB:141516.8587716116),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19312, LB: 144431.03274322717, (exp UB:144063.6318677349),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19385, LB: 144431.03274322717, (exp UB:143857.6876567681),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19452, LB: 144431.03274322717, (exp UB:143047.66927657003),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19525, LB: 144431.03274322717, (exp UB:140941.36934593078),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19596, LB: 144431.03274322717, (exp UB:142198.5259438312),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19667, LB: 144431.03274322717, (exp UB:150800.64300935733),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19740, LB: 144431.03274322717, (exp UB:142544.3069243654),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19815, LB: 144431.03274322717, (exp UB:141769.31031329956),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19885, LB: 144431.03274322717, (exp UB:145112.86825257365),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19958, LB: 144431.03274322717, (exp UB:140821.5105716099),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20028, LB: 144431.03274322717, (exp UB:141389.71240547154),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20096, LB: 144431.03274322717, (exp UB:150548.60502770296),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20168, LB: 144431.03274322717, (exp UB:142304.8961306454),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20243, LB: 144431.03274322717, (exp UB:144065.69877194992),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20319, LB: 144431.03274322717, (exp UB:143023.26595975287),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20394, LB: 144431.03274322717, (exp UB:141810.32868855627),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20467, LB: 144431.03274322717, (exp UB:142523.60239276456),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20539, LB: 144431.03274322717, (exp UB:139763.72208607296),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20617, LB: 144431.03274322717, (exp UB:140708.32688209089),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20691, LB: 144431.03274322717, (exp UB:151294.30271015543),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20764, LB: 144431.03274322717, (exp UB:143049.47673926683),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20845, LB: 144431.03274322717, (exp UB:141319.83626954423),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20923, LB: 144431.03274322717, (exp UB:143703.53825067813),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21004, LB: 144431.03274322717, (exp UB:141657.3069629397),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21078, LB: 144431.03274322717, (exp UB:142800.1060140755),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21159, LB: 144431.03274322717, (exp UB:141606.79891450133),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21235, LB: 144431.03274322717, (exp UB:144474.33977200248),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21310, LB: 144431.03274322717, (exp UB:142995.2428537748),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21389, LB: 144431.03274322717, (exp UB:142038.18540034286),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21465, LB: 144431.03274322717, (exp UB:142138.3864980795),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21542, LB: 144431.03274322717, (exp UB:140798.90451715456),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21617, LB: 144431.03274322717, (exp UB:144022.09908948748),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21694, LB: 144431.03274322717, (exp UB:142182.92462140517),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21781, LB: 144431.03274322717, (exp UB:152415.96855334888),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21857, LB: 144431.03274322717, (exp UB:142534.09802317308),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21939, LB: 144431.03274322717, (exp UB:143040.85379802546),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22013, LB: 144431.03274322717, (exp UB:142469.2886288527),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22090, LB: 144431.03274322717, (exp UB:140879.00677209062),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22166, LB: 144431.03274322717, (exp UB:141466.8351240019),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22246, LB: 144431.03274322717, (exp UB:150219.3997412824),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22329, LB: 144431.03274322717, (exp UB:143414.1197116556),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22408, LB: 144431.03274322717, (exp UB:151546.46650196955),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22490, LB: 144431.03274322717, (exp UB:143939.02137231093),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22579, LB: 144431.03274322717, (exp UB:143483.27614402137),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22659, LB: 144431.03274322717, (exp UB:141308.5774162422),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22742, LB: 144431.03274322717, (exp UB:144071.4992506234),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22824, LB: 144431.03274322717, (exp UB:142316.4334404049),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22903, LB: 144431.03274322717, (exp UB:149582.9326939945),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
