Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 11629941.387258667, (exp UB:13372590.439503565),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 66810, LB: 11638311.027011337, (exp UB:7961533.536589949),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 67117, LB: 11638311.027011337, (exp UB:4226383.631955177),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 67440, LB: 11638310.860133579, (exp UB:6608266.829912094),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 67771, LB: 11638310.860133579, (exp UB:5800332.532574074),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 68141, LB: 11638310.855266394, (exp UB:6482721.349682133),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 68478, LB: 11638310.855266394, (exp UB:5924049.86371443),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 68792, LB: 11638310.855266394, (exp UB:4771622.463741451),  Gap: -143.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 69134, LB: 11638310.853115281, (exp UB:8521688.68985036),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 69460, LB: 11638311.227554215, (exp UB:4394164.053266919),  Gap: -164.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 69770, LB: 11638311.167805066, (exp UB:5698166.691648245),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 70103, LB: 11638311.167805066, (exp UB:4427538.05471968),  Gap: -162.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 70329, LB: 11638311.167805066, (exp UB:5764064.598410203),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 70532, LB: 11638311.14282037, (exp UB:7819866.756691736),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 70755, LB: 11638311.138121134, (exp UB:6773849.048068405),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 70996, LB: 11638311.087596348, (exp UB:6504368.10029142),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 71223, LB: 11638311.087596348, (exp UB:6852332.488851634),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 71467, LB: 11638311.03303957, (exp UB:7317343.149519436),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 71692, LB: 11638311.03303957, (exp UB:5621895.030915823),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 71925, LB: 11638311.03303957, (exp UB:4394242.2325923005),  Gap: -164.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 72133, LB: 11638311.03303957, (exp UB:4357639.549152757),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6324575.184452159, (exp UB: 6324575.184452159 - safe UB: 6390527.476984097), SafeGap: 1.03% 
End of the SDDP algorithm 
 
