Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 476, LB: 35841529.42075784, (exp UB:56260373.48399928),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22028, LB: 35843434.21076194, (exp UB:19205925.046364088),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22183, LB: 35843434.21076194, (exp UB:20869737.22083755),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22343, LB: 35843434.21076194, (exp UB:22974385.846524958),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22511, LB: 35843434.21076194, (exp UB:19854231.89535347),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22677, LB: 35843434.21076194, (exp UB:19419910.63620985),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22819, LB: 35843434.21076194, (exp UB:21067443.385866065),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22963, LB: 35843434.21076194, (exp UB:20797092.1846317),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23105, LB: 35843434.21076194, (exp UB:20743473.679456037),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23277, LB: 35843434.21076194, (exp UB:21342110.230740987),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23433, LB: 35843434.21076194, (exp UB:21324126.403876934),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23626, LB: 35843434.21076194, (exp UB:20675453.179959875),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23830, LB: 35843434.21076194, (exp UB:21762187.933295507),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23972, LB: 35843434.21076194, (exp UB:20382267.03123219),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24161, LB: 35843434.21076194, (exp UB:24218645.407483276),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24366, LB: 35843434.21076194, (exp UB:21055982.446756788),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24536, LB: 35843434.21076194, (exp UB:19420646.626458198),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21078547.24107806, (exp UB: 21078547.24107806 - safe UB: 21154610.922303777), SafeGap: 0.36% 
Iteration: 201, Duration: 29675, LB: 35843434.21076194, (exp UB:21654165.541321564),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29824, LB: 35843434.21076194, (exp UB:20857496.47014912),  Gap: -71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30006, LB: 35843434.21076194, (exp UB:21652364.55650462),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30178, LB: 35843434.21076194, (exp UB:19694646.334518276),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30400, LB: 35843434.21076194, (exp UB:21690079.917537477),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30605, LB: 35843434.21076194, (exp UB:22324190.976609938),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30759, LB: 35843434.21076194, (exp UB:21665641.087677464),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30914, LB: 35843434.21076194, (exp UB:19167290.726662822),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31113, LB: 35843434.21076194, (exp UB:24470281.058344148),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31320, LB: 35843434.21076194, (exp UB:19682368.48961174),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31543, LB: 35843434.21076194, (exp UB:24451542.760644272),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31761, LB: 35843434.21076194, (exp UB:19222683.267014965),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31917, LB: 35843434.21076194, (exp UB:22664667.400886975),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32076, LB: 35843434.21076194, (exp UB:21272986.21269449),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32210, LB: 35843434.21076194, (exp UB:21271757.75114827),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32405, LB: 35843434.21076194, (exp UB:23153413.00512143),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32542, LB: 35843434.21076194, (exp UB:22475471.824467964),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32767, LB: 35843434.21076194, (exp UB:20618444.225948174),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32914, LB: 35843434.21076194, (exp UB:20691022.05380391),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33086, LB: 35843434.21076194, (exp UB:20655087.45307918),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33244, LB: 35843434.21076194, (exp UB:23229856.454058077),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33404, LB: 35843434.21076194, (exp UB:21604831.799292825),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33566, LB: 35843434.21076194, (exp UB:21060697.935137488),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33716, LB: 35843434.21076194, (exp UB:19696541.021411538),  Gap: -81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33868, LB: 35843434.21076194, (exp UB:20635012.598941915),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34039, LB: 35843434.21076194, (exp UB:21758456.479666155),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34246, LB: 35843434.21076194, (exp UB:23081009.243605204),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34471, LB: 35843434.21076194, (exp UB:21008315.720430184),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34601, LB: 35843434.21076194, (exp UB:20780336.872065406),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34838, LB: 35843434.21076194, (exp UB:21223082.474523496),  Gap: -68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35015, LB: 35843434.21076194, (exp UB:19441855.603451885),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35208, LB: 35843434.21076194, (exp UB:24074712.431878954),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35374, LB: 35843434.21076194, (exp UB:24043742.03841172),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35486, LB: 35843434.21076194, (exp UB:21742135.200972468),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35619, LB: 35843434.21076194, (exp UB:20997059.727661736),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35768, LB: 35843434.21076194, (exp UB:20495862.93442259),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35903, LB: 35843434.21076194, (exp UB:23056662.15118363),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36049, LB: 35843434.21076194, (exp UB:23497846.513216387),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36195, LB: 35843434.21076194, (exp UB:19477622.93052357),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36377, LB: 35843434.21076194, (exp UB:23172296.05491291),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36570, LB: 35843434.21076194, (exp UB:20927369.28174911),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36797, LB: 35843434.21076194, (exp UB:21453648.203065574),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36936, LB: 35843434.21076194, (exp UB:21855807.823173553),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37127, LB: 35843434.21076194, (exp UB:22711376.562027276),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37358, LB: 35843434.21076194, (exp UB:21187037.407698184),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37541, LB: 35843434.21076194, (exp UB:21435003.09831496),  Gap: -67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37808, LB: 35843434.21076194, (exp UB:20997894.510767188),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37946, LB: 35843434.21076194, (exp UB:19859650.105845906),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38085, LB: 35843434.21076194, (exp UB:19405169.735084265),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38206, LB: 35843434.21076194, (exp UB:20054689.21775569),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38347, LB: 35843434.21076194, (exp UB:22774644.855070565),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38542, LB: 35843434.21076194, (exp UB:20782548.85252069),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38750, LB: 35843434.21076194, (exp UB:20460199.18048189),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38898, LB: 35843434.21076194, (exp UB:21202061.135779023),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39051, LB: 35843434.21076194, (exp UB:20165572.57263918),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39208, LB: 35843434.21076194, (exp UB:23453730.71002257),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39345, LB: 35843434.21076194, (exp UB:21071312.67575315),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39506, LB: 35843434.21076194, (exp UB:21865956.698432636),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39657, LB: 35843434.21076194, (exp UB:21761545.232529722),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39809, LB: 35843434.21076194, (exp UB:19008233.54349468),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39957, LB: 35843434.21076194, (exp UB:23114973.468271606),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40104, LB: 35843434.21076194, (exp UB:19695121.208042998),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40257, LB: 35843434.21076194, (exp UB:21763004.47144158),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40409, LB: 35843434.21076194, (exp UB:20419126.92352913),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40583, LB: 35843434.21076194, (exp UB:19332967.109132405),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40742, LB: 35843434.21076194, (exp UB:20891426.585655797),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40902, LB: 35843434.21076194, (exp UB:23075301.552802484),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41068, LB: 35843434.21076194, (exp UB:19404280.07489416),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41225, LB: 35843434.21076194, (exp UB:23164606.09676446),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41517, LB: 35843434.21076194, (exp UB:22325371.482740715),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41658, LB: 35843434.21076194, (exp UB:19404403.403602257),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41876, LB: 35843434.21076194, (exp UB:21232052.863051943),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42058, LB: 35843434.21076194, (exp UB:20997758.486167435),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42246, LB: 35843434.21076194, (exp UB:22592212.749986082),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42404, LB: 35843434.21076194, (exp UB:20725120.305053547),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42569, LB: 35843434.21076194, (exp UB:21379330.180402115),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42724, LB: 35843434.21076194, (exp UB:20418121.73224781),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42887, LB: 35843434.21076194, (exp UB:19460092.39189426),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43037, LB: 35843434.21076194, (exp UB:21593128.820178594),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43192, LB: 35843434.21076194, (exp UB:19892073.116957925),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43343, LB: 35843434.21076194, (exp UB:21109961.68920438),  Gap: -69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43514, LB: 35843434.21076194, (exp UB:23661751.430184156),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43679, LB: 35843434.21076194, (exp UB:21542768.43175521),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43843, LB: 35843434.21076194, (exp UB:21597390.862169437),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43990, LB: 35843434.21076194, (exp UB:20926399.55040457),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44221, LB: 35843434.21076194, (exp UB:19946436.01158062),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44442, LB: 35843434.21076194, (exp UB:19822343.082590263),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44597, LB: 35843434.21076194, (exp UB:21199385.682472147),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44726, LB: 35843434.21076194, (exp UB:20723597.20266068),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44888, LB: 35843434.21076194, (exp UB:21087947.217835758),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45037, LB: 35843434.21076194, (exp UB:19422821.093143098),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45257, LB: 35843434.21076194, (exp UB:19674311.130785257),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45487, LB: 35843434.21076194, (exp UB:20871591.37710659),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45671, LB: 35843434.21076194, (exp UB:24792243.537086185),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 45865, LB: 35843434.21076194, (exp UB:22450056.93017007),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46024, LB: 35843434.21076194, (exp UB:21162833.160288278),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46180, LB: 35843434.21076194, (exp UB:20879778.38566771),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46343, LB: 35843434.21076194, (exp UB:20890444.111839928),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46512, LB: 35843434.21076194, (exp UB:20670585.975131445),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46669, LB: 35843434.21076194, (exp UB:21889323.593230743),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46844, LB: 35843434.21076194, (exp UB:20676612.081797764),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47030, LB: 35843434.21076194, (exp UB:20146805.50430338),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47186, LB: 35843434.21076194, (exp UB:20943356.163677815),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47416, LB: 35843434.21076194, (exp UB:20779904.63941939),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47649, LB: 35843434.21076194, (exp UB:21360466.15754454),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47834, LB: 35843434.21076194, (exp UB:22466609.424633045),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48042, LB: 35843434.21076194, (exp UB:20165453.535612598),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48189, LB: 35843434.21076194, (exp UB:22257028.25153969),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48385, LB: 35843434.21076194, (exp UB:20618154.609830253),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48570, LB: 35843434.21076194, (exp UB:19983260.1672562),  Gap: -79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48731, LB: 35843434.21076194, (exp UB:19497189.496070974),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48918, LB: 35843434.21076194, (exp UB:20255750.095506687),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49077, LB: 35843434.21076194, (exp UB:19372135.543824065),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49258, LB: 35843434.21076194, (exp UB:19737668.51236611),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49453, LB: 35843434.21076194, (exp UB:21959606.105373017),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49684, LB: 35843434.21076194, (exp UB:20078258.200582527),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49877, LB: 35843434.21076194, (exp UB:22496890.33845213),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50136, LB: 35843434.21076194, (exp UB:19678699.9464095),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50289, LB: 35843434.21076194, (exp UB:21069777.44991158),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50481, LB: 35843434.21076194, (exp UB:19695701.208251476),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50653, LB: 35843434.21076194, (exp UB:23431303.12316396),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 50816, LB: 35843434.21076194, (exp UB:19439046.10780232),  Gap: -84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51040, LB: 35843434.21076194, (exp UB:21071949.192635357),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51374, LB: 35843434.21076194, (exp UB:23089397.184630655),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51550, LB: 35843434.21076194, (exp UB:20671512.620590333),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51754, LB: 35843434.21076194, (exp UB:21086768.644038785),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 51972, LB: 35843434.21076194, (exp UB:20206674.16214989),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52114, LB: 35843434.21076194, (exp UB:20471213.134042397),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52283, LB: 35843434.21076194, (exp UB:21760763.405976206),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 52463, LB: 35843434.21076194, (exp UB:21412268.231109876),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 52624, LB: 35843434.21076194, (exp UB:19477043.572285827),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 52790, LB: 35843434.21076194, (exp UB:23130962.032882087),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53047, LB: 35843434.21076194, (exp UB:22624868.785883702),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 53261, LB: 35843434.21076194, (exp UB:19423374.69708409),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 53433, LB: 35843434.21076194, (exp UB:22673955.074983),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 53599, LB: 35843434.21076194, (exp UB:21253868.230078787),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 53762, LB: 35843434.21076194, (exp UB:19624193.404303126),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53924, LB: 35843434.21076194, (exp UB:19639691.748111892),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 54143, LB: 35843434.21076194, (exp UB:21001858.86700921),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21102768.909896743, (exp UB: 21102768.909896743 - safe UB: 21180352.40713013), SafeGap: 0.37% 
End of the SDDP algorithm 
 
