Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 74, LB: 149872.5389129606, (exp UB:152733.59379236333),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18626, LB: 157752.02355904516, (exp UB:155421.24582838215),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18705, LB: 157752.02355904516, (exp UB:154485.794302491),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18776, LB: 157752.02355904516, (exp UB:155381.34599425335),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18844, LB: 157752.02355904516, (exp UB:155892.93471693306),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18918, LB: 157752.02355904516, (exp UB:154316.08683298234),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18987, LB: 157752.02355904516, (exp UB:157055.4261848156),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19073, LB: 157752.02355904516, (exp UB:157495.2163338475),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19149, LB: 157752.02355904516, (exp UB:155705.9272112252),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19229, LB: 157752.02355904516, (exp UB:154576.80711846024),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19296, LB: 157752.02355904516, (exp UB:155204.7516744253),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19361, LB: 157752.02355904516, (exp UB:155467.5562227107),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19438, LB: 157752.02355904516, (exp UB:157210.0914501368),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19518, LB: 157752.02355904516, (exp UB:156323.25812091632),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19618, LB: 157752.02355904516, (exp UB:157018.15941900417),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19710, LB: 157752.02349257888, (exp UB:157763.63232235095),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19799, LB: 157752.02349257888, (exp UB:154719.67106971447),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19881, LB: 157752.02342611266, (exp UB:159463.2523392519),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19959, LB: 157752.02342611266, (exp UB:155545.04768693773),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20086, LB: 157752.02342611266, (exp UB:157663.1187064721),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20165, LB: 157752.02342611266, (exp UB:158211.868560469),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20246, LB: 157752.02342611266, (exp UB:156886.3912729666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20321, LB: 157752.02342611266, (exp UB:157039.74714368748),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20408, LB: 157752.02342611266, (exp UB:154448.1105489157),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20501, LB: 157752.02342611266, (exp UB:156202.5172670187),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20577, LB: 157752.02342611266, (exp UB:156881.92314435486),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20660, LB: 157752.02342611266, (exp UB:157064.1367359371),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20746, LB: 157752.02342611266, (exp UB:154404.9073694262),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20823, LB: 157752.02342611266, (exp UB:156274.581375651),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20924, LB: 157752.02342611266, (exp UB:157960.43279627824),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21015, LB: 157752.02342611266, (exp UB:158247.3614841317),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21107, LB: 157752.02342611266, (exp UB:159753.38539528722),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156718.11830612153, (exp UB: 156718.11830612153 - safe UB: 156808.1465173621), SafeGap: 0.06% 
End of the SDDP algorithm 
 
