Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 111843.545137539, (exp UB:10311045.822804207),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5868, LB: 679074.6518000001, (exp UB:116587.39899999987),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5892, LB: 679074.6518000001, (exp UB:114302.74899999984),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5914, LB: 679074.6518000001, (exp UB:113928.96899999997),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5937, LB: 679074.6518000001, (exp UB:125652.9056666667),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5961, LB: 679074.6518000001, (exp UB:112707.3790000001),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5984, LB: 679074.6518000001, (exp UB:891709.659),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6007, LB: 679074.6518000001, (exp UB:514108.2156666668),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6030, LB: 679074.6518000001, (exp UB:115698.02233333333),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6060, LB: 679074.6518000001, (exp UB:112746.43899999997),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6084, LB: 679074.6518000001, (exp UB:113928.96900000007),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6107, LB: 679074.6518000001, (exp UB:891709.6590000003),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6130, LB: 679074.6518000001, (exp UB:111495.01566666672),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6154, LB: 679074.6518000001, (exp UB:113928.96900000007),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6177, LB: 679074.6518000001, (exp UB:117656.65233333336),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6201, LB: 679074.6518000001, (exp UB:118373.06233333336),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6225, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6249, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6272, LB: 679074.6518000001, (exp UB:893427.2023333333),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6294, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6318, LB: 679074.6518000001, (exp UB:114433.59899999984),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6341, LB: 679074.6518000001, (exp UB:114606.5656666665),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6365, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6387, LB: 679074.6518000001, (exp UB:122413.0356666667),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6410, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6434, LB: 679074.6518000001, (exp UB:1309795.0956666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6458, LB: 679074.6518000001, (exp UB:113597.34566666662),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6483, LB: 679074.6518000001, (exp UB:514108.2156666669),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6508, LB: 679074.6518000001, (exp UB:125956.72233333334),  Gap: -439.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6533, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6556, LB: 679074.6518000001, (exp UB:514863.6856666669),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6580, LB: 679074.6518000001, (exp UB:2049050.8723333331),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
Iteration: 401, Duration: 6674, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6699, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6723, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6747, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6771, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6795, LB: 679074.6518000001, (exp UB:112707.37899999988),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6820, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6845, LB: 679074.6518000001, (exp UB:114433.59899999984),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6869, LB: 679074.6518000001, (exp UB:514108.2156666666),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6894, LB: 679074.6518000001, (exp UB:892205.6123333332),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6920, LB: 679074.6518000001, (exp UB:125783.75566666579),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6945, LB: 679074.6518000001, (exp UB:118280.33233333415),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6970, LB: 679074.6518000001, (exp UB:118544.0590000008),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6994, LB: 679074.6518000001, (exp UB:113635.81566666662),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7017, LB: 679074.6518000001, (exp UB:515834.43566666666),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7042, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7066, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7089, LB: 679074.6518000001, (exp UB:515329.80566666665),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7115, LB: 679074.6518000001, (exp UB:1444160.3056666667),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7147, LB: 679074.6518000001, (exp UB:897871.295666667),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7171, LB: 679074.6518000001, (exp UB:1307309.6323333334),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7197, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7223, LB: 679074.6518000001, (exp UB:112576.52899999986),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7249, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7274, LB: 679074.6518000001, (exp UB:122372.94566666671),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7299, LB: 679074.6518000001, (exp UB:515834.4356666667),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7323, LB: 679074.6518000001, (exp UB:897901.0556666668),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7349, LB: 679074.6518000001, (exp UB:118242.21233333313),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7375, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7401, LB: 679074.6518000001, (exp UB:113462.84899999984),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7426, LB: 679074.6518000001, (exp UB:118373.06233333347),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7451, LB: 679074.6518000001, (exp UB:517815.2690000001),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7475, LB: 679074.6518000001, (exp UB:114433.59899999984),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7500, LB: 679074.6518000001, (exp UB:114568.0956666665),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7525, LB: 679074.6518000001, (exp UB:112384.39233333315),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7551, LB: 679074.6518000001, (exp UB:905269.8290000003),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7576, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7600, LB: 679074.6518000001, (exp UB:113928.96899999997),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7626, LB: 679074.6518000001, (exp UB:2044606.7790000003),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7652, LB: 679074.6518000001, (exp UB:114433.59899999996),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7676, LB: 679074.6518000001, (exp UB:1307814.262333333),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7702, LB: 679074.6518000001, (exp UB:897871.2956666668),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7727, LB: 679074.6518000001, (exp UB:118280.33233333332),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7753, LB: 679074.6518000001, (exp UB:514863.6856666669),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7778, LB: 679074.6518000001, (exp UB:1432851.1689999998),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7804, LB: 679074.6518000001, (exp UB:125783.75566666656),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7831, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7858, LB: 679074.6518000001, (exp UB:114606.56566666673),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7885, LB: 679074.6518000001, (exp UB:1444160.3056666667),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7910, LB: 679074.6518000001, (exp UB:122413.03566666749),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7936, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7963, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7989, LB: 679074.6518000001, (exp UB:2044140.6589999998),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8014, LB: 679074.6518000001, (exp UB:905269.8290000003),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8042, LB: 679074.6518000001, (exp UB:1431124.949),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8068, LB: 679074.6518000001, (exp UB:122413.03566666659),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8095, LB: 679074.6518000001, (exp UB:111495.0156666665),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8121, LB: 679074.6518000001, (exp UB:1431124.949),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8146, LB: 679074.6518000001, (exp UB:2044140.6590000005),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8173, LB: 679074.6518000001, (exp UB:113635.81566666662),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8199, LB: 679074.6518000001, (exp UB:118411.18233333335),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8225, LB: 679074.6518000001, (exp UB:2049009.6823333332),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8250, LB: 679074.6518000001, (exp UB:2049050.8723333336),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8277, LB: 679074.6518000001, (exp UB:113635.81566666662),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8304, LB: 679074.6518000001, (exp UB:116283.5823333332),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8332, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8359, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8387, LB: 679074.6518000001, (exp UB:901726.1423333334),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8423, LB: 679074.6518000001, (exp UB:111495.01566666662),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8451, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8476, LB: 679074.6518000001, (exp UB:122413.0356666667),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8503, LB: 679074.6518000001, (exp UB:113331.99900000004),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8530, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8557, LB: 679074.6518000001, (exp UB:118507.55900000001),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8583, LB: 679074.6518000001, (exp UB:1305592.089),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8610, LB: 679074.6518000001, (exp UB:125783.75566666656),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8637, LB: 679074.6518000001, (exp UB:1434832.0023333333),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8663, LB: 679074.6518000001, (exp UB:114606.5656666665),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8690, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8717, LB: 679074.6518000001, (exp UB:114606.5656666665),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8743, LB: 679074.6518000001, (exp UB:2044140.6589999998),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8771, LB: 679074.6518000001, (exp UB:125652.90566666659),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8798, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8826, LB: 679074.6518000001, (exp UB:1306088.0423333333),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8854, LB: 679074.6518000001, (exp UB:113635.81566666662),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8882, LB: 679074.6518000001, (exp UB:1311753.7256666669),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8911, LB: 679074.6518000001, (exp UB:1319137.8290000001),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8937, LB: 679074.6518000001, (exp UB:122372.9456666666),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8965, LB: 679074.6518000001, (exp UB:519773.89900000027),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8994, LB: 679074.6518000001, (exp UB:901726.1423333334),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9021, LB: 679074.6518000001, (exp UB:113717.18899999997),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9049, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9077, LB: 679074.6518000001, (exp UB:118411.18233333335),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9103, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9132, LB: 679074.6518000001, (exp UB:515329.8056666667),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9160, LB: 679074.6518000001, (exp UB:513612.26233333355),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9188, LB: 679074.6518000001, (exp UB:122413.03566666659),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9215, LB: 679074.6518000001, (exp UB:113597.34566666659),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9243, LB: 679074.6518000001, (exp UB:118280.33233333332),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9271, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9300, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9327, LB: 679074.6518000001, (exp UB:113331.99899999997),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9355, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9383, LB: 679074.6518000001, (exp UB:112080.57566666673),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9411, LB: 679074.6518000001, (exp UB:892962.6023333332),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9439, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9466, LB: 679074.6518000001, (exp UB:116548.929),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9494, LB: 679074.6518000001, (exp UB:1306849.1223333336),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9521, LB: 679074.6518000001, (exp UB:111990.96899999997),  Gap: -506.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9549, LB: 679074.6518000001, (exp UB:112345.92233333328),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9578, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9607, LB: 679074.6518000001, (exp UB:897871.2956666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9634, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9664, LB: 679074.6518000001, (exp UB:1307309.6323333336),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9693, LB: 679074.6518000001, (exp UB:2049050.8723333331),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9722, LB: 679074.6518000001, (exp UB:122413.03566666659),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9751, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9781, LB: 679074.6518000001, (exp UB:2052860.1989999998),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9810, LB: 679074.6518000001, (exp UB:115698.02233333333),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9839, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9869, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9907, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9936, LB: 679074.6518000001, (exp UB:1306088.0423333338),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9966, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9994, LB: 679074.6518000001, (exp UB:112080.57566666661),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10023, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10052, LB: 679074.6518000001, (exp UB:897871.2956666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10080, LB: 679074.6518000001, (exp UB:122240.06899999993),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10108, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10139, LB: 679074.6518000001, (exp UB:897871.2956666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10169, LB: 679074.6518000001, (exp UB:112841.87566666653),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10198, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10228, LB: 679074.6518000001, (exp UB:905269.8290000003),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10256, LB: 679074.6518000001, (exp UB:125783.75566666668),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10286, LB: 679074.6518000001, (exp UB:112707.3790000001),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10315, LB: 679074.6518000001, (exp UB:1431887.749),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10344, LB: 679074.6518000001, (exp UB:892205.6123333336),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10373, LB: 679074.6518000001, (exp UB:523606.9390000001),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10403, LB: 679074.6518000001, (exp UB:527144.8856666666),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10433, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10463, LB: 679074.6518000001, (exp UB:113635.81566666662),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10494, LB: 679074.6518000001, (exp UB:2052860.1989999998),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10523, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10553, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10584, LB: 679074.6518000001, (exp UB:113462.84899999999),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10613, LB: 679074.6518000001, (exp UB:113597.34566666666),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10642, LB: 679074.6518000001, (exp UB:113928.96900000007),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10671, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10701, LB: 679074.6518000001, (exp UB:122240.06899999993),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10730, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10761, LB: 679074.6518000001, (exp UB:122240.06900000003),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10791, LB: 679074.6518000001, (exp UB:112576.52899999998),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10822, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10853, LB: 679074.6518000001, (exp UB:515329.8056666667),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
