Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 1642778.8674908946, (exp UB:4470662.519243534),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4855, LB: 1647727.3516979727, (exp UB:2538721.412788272),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4882, LB: 1647727.3516979727, (exp UB:1293788.7141610545),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4933, LB: 1647727.3516979727, (exp UB:2356834.8655180987),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4981, LB: 1647727.3516979727, (exp UB:1402622.6877378388),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5020, LB: 1647727.3516979727, (exp UB:1402544.9808798626),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5055, LB: 1647727.3516979727, (exp UB:1132209.8800803928),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5097, LB: 1647727.3516979727, (exp UB:1438805.3934074917),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5152, LB: 1647727.3516979727, (exp UB:1005992.8353389722),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5199, LB: 1647727.3516979727, (exp UB:1168096.3767370535),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5229, LB: 1647727.3516979727, (exp UB:1294903.5758678718),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5263, LB: 1647727.3516979727, (exp UB:1134081.360001437),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5292, LB: 1647727.3516979727, (exp UB:1025305.2509627024),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5320, LB: 1647727.3516979727, (exp UB:1007815.4347205191),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5345, LB: 1647727.3516979727, (exp UB:3115292.46272174),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5374, LB: 1647727.3516979727, (exp UB:3117242.1994670993),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5400, LB: 1647727.3516979727, (exp UB:3114818.134133473),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5424, LB: 1647727.3516979727, (exp UB:2357445.8506839927),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5450, LB: 1647727.3516979727, (exp UB:1440270.640588539),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5483, LB: 1647727.3516979727, (exp UB:1024258.7478836118),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5543, LB: 1647727.3516979727, (exp UB:1404425.137053596),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1647727.3516979727, (exp UB: 1648109.7589209913 - safe UB: 1786331.156692112), SafeGap: 7.76% 
Iteration: 201, Duration: 5728, LB: 1647727.3516979727, (exp UB:1403650.972947937),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5756, LB: 1647727.3516979727, (exp UB:1007815.4347205191),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5782, LB: 1647727.3516979727, (exp UB:1168552.6717070595),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5807, LB: 1647727.3516979727, (exp UB:2356834.8656060295),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5832, LB: 1647727.3516979727, (exp UB:1295724.0206571543),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5871, LB: 1647727.3516979727, (exp UB:1170013.7168733364),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5930, LB: 1647727.3516979727, (exp UB:1024715.0821800628),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5991, LB: 1647727.3516979727, (exp UB:2539631.710386517),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6054, LB: 1647727.3516979727, (exp UB:1026008.4510567496),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6114, LB: 1647727.3516979727, (exp UB:3114675.6462367056),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6156, LB: 1647727.3516979727, (exp UB:2357855.5708307773),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6190, LB: 1647727.3516979727, (exp UB:2537525.5299177),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6218, LB: 1647727.3516979727, (exp UB:1132352.731101147),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6249, LB: 1647727.3516979727, (exp UB:1005959.4384637051),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6280, LB: 1647727.3516979727, (exp UB:3117248.194997194),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6312, LB: 1647727.3516979727, (exp UB:1293842.9564779187),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6358, LB: 1647727.3516979727, (exp UB:1006029.1777678044),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6419, LB: 1647727.3516979727, (exp UB:2359201.648120341),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6470, LB: 1647727.3516979727, (exp UB:3114826.4910175316),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6517, LB: 1647727.3516979727, (exp UB:1025305.2501110702),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6569, LB: 1647727.3516979727, (exp UB:1024258.7478836102),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6633, LB: 1647727.3516979727, (exp UB:2357445.8506839955),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6685, LB: 1647727.3516979727, (exp UB:1402590.2444779174),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6718, LB: 1647727.3516979727, (exp UB:3114675.385627828),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6748, LB: 1647727.3516979727, (exp UB:1293718.0511754921),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6778, LB: 1647727.3516979727, (exp UB:1025165.2246340325),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6815, LB: 1647727.3516979727, (exp UB:2356971.918529208),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6864, LB: 1647727.3516979727, (exp UB:2537584.5461886283),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6918, LB: 1647727.3516979727, (exp UB:3114826.49101753),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6972, LB: 1647727.3516979727, (exp UB:1168091.3253389702),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7032, LB: 1647727.3516979727, (exp UB:2538126.9516238337),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7096, LB: 1647727.3516979727, (exp UB:1005992.8353389716),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7145, LB: 1647727.3516979727, (exp UB:1024237.6034635049),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7173, LB: 1647727.3516979727, (exp UB:1440270.357415628),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7202, LB: 1647727.3516979727, (exp UB:1402622.6877678062),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7243, LB: 1647727.3516979727, (exp UB:3114826.491017529),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7310, LB: 1647727.3516979727, (exp UB:1007814.8267376679),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7375, LB: 1647727.3516979727, (exp UB:1025305.256938883),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7432, LB: 1647727.3516979727, (exp UB:1132279.562424957),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7490, LB: 1647727.3516979727, (exp UB:2539616.864629197),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7534, LB: 1647727.3516979727, (exp UB:1168051.8424371595),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7566, LB: 1647727.3516979727, (exp UB:1294307.0147652824),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7595, LB: 1647727.3516979727, (exp UB:1438238.850940237),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7626, LB: 1647727.3516979727, (exp UB:1439245.7163109786),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7668, LB: 1647727.3516979727, (exp UB:1438238.8509722024),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7713, LB: 1647727.3516979727, (exp UB:1024294.4144344728),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7766, LB: 1647727.3516979727, (exp UB:1005960.1823031434),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7833, LB: 1647727.3516979727, (exp UB:1402622.6877678095),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7888, LB: 1647727.3516979727, (exp UB:1438384.0177678096),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7935, LB: 1647727.3516979727, (exp UB:1132209.8800663769),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7978, LB: 1647727.3516979727, (exp UB:1006894.4016377145),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8028, LB: 1647727.3516979727, (exp UB:3117215.8404984316),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8077, LB: 1647727.3516979727, (exp UB:1167989.7167330452),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8135, LB: 1647727.3516979727, (exp UB:1005960.1823031417),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8204, LB: 1647727.3516979727, (exp UB:1438805.3934074827),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8271, LB: 1647727.3516979727, (exp UB:1005992.9023645949),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8328, LB: 1647727.3516979727, (exp UB:3115702.4766660547),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8376, LB: 1647727.3516979727, (exp UB:1168552.6717070572),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8413, LB: 1647727.3516979727, (exp UB:1007875.2628240994),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8447, LB: 1647727.3516979727, (exp UB:1169864.743615754),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8481, LB: 1647727.3516979727, (exp UB:1007758.2797922391),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8529, LB: 1647727.3516979727, (exp UB:1169864.7690858482),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8604, LB: 1647727.3516979727, (exp UB:2356971.918529205),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8670, LB: 1647727.3516979727, (exp UB:1438384.0177678084),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8720, LB: 1647727.3516979727, (exp UB:2538126.9516238314),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8771, LB: 1647727.3516979727, (exp UB:1168552.6717070574),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8820, LB: 1647727.3516979727, (exp UB:1402546.9132532827),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8867, LB: 1647727.3516979727, (exp UB:1026006.6264589123),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8904, LB: 1647727.3516979727, (exp UB:2539635.379982747),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8959, LB: 1647727.3516979727, (exp UB:1132775.6183737223),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9028, LB: 1647727.3516979727, (exp UB:1006029.1777678081),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9100, LB: 1647727.3516979727, (exp UB:1402590.2444779205),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9163, LB: 1647727.3516979727, (exp UB:1402622.6877678062),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9222, LB: 1647727.3516979727, (exp UB:1024294.4144344721),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9262, LB: 1647727.3516979727, (exp UB:1295559.333095088),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9304, LB: 1647727.3516979727, (exp UB:3115292.46272174),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9351, LB: 1647727.3516979727, (exp UB:3115889.628200099),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9424, LB: 1647727.3516979727, (exp UB:1024715.0821800686),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9476, LB: 1647727.3516979727, (exp UB:1169864.7690858322),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9542, LB: 1647727.3516979727, (exp UB:1024237.6036234401),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9617, LB: 1647727.3516979727, (exp UB:2538547.265877084),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9659, LB: 1647727.3516979727, (exp UB:1295705.1767604554),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9698, LB: 1647727.3516979727, (exp UB:1293842.9564779194),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9749, LB: 1647727.3516979727, (exp UB:2537525.231885923),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9826, LB: 1647727.3516979727, (exp UB:1133366.9836055483),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9895, LB: 1647727.3516979727, (exp UB:1132775.6183737207),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9945, LB: 1647727.3516979727, (exp UB:1132352.7311011374),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10017, LB: 1647727.3516979727, (exp UB:2359200.721968036),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10062, LB: 1647727.3516979727, (exp UB:1168132.567767805),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10104, LB: 1647727.3516979727, (exp UB:1294736.9349374762),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10167, LB: 1647727.3516979727, (exp UB:1404478.2777379372),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10235, LB: 1647727.3516979727, (exp UB:1295559.333095088),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10300, LB: 1647727.3516979727, (exp UB:1007896.5393666667),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10379, LB: 1647727.3516979727, (exp UB:1132314.6802165615),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10446, LB: 1647727.3516979727, (exp UB:1134202.7006557495),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10484, LB: 1647727.3516979727, (exp UB:1293789.8414586494),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10525, LB: 1647727.3516979727, (exp UB:1295722.8693585645),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10574, LB: 1647727.3516979727, (exp UB:1132316.4556979311),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10641, LB: 1647727.3516979727, (exp UB:1134231.8848496727),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10713, LB: 1647727.3516979727, (exp UB:3114736.413730289),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10794, LB: 1647727.3516979727, (exp UB:1404477.7415515808),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10871, LB: 1647727.3516979727, (exp UB:1132775.6183737242),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10915, LB: 1647727.3516979727, (exp UB:1132314.680216564),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10954, LB: 1647727.3516979727, (exp UB:2359203.1202750006),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11006, LB: 1647727.3516979727, (exp UB:1007038.3502722101),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11063, LB: 1647727.3516979727, (exp UB:1167989.7167330252),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11142, LB: 1647727.3516979727, (exp UB:1024259.2727862683),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11224, LB: 1647727.3516979727, (exp UB:2356903.708157515),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11304, LB: 1647727.3516979727, (exp UB:1132209.8800663792),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11353, LB: 1647727.3516979727, (exp UB:1438341.467788303),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11394, LB: 1647727.3516979727, (exp UB:2537675.3852679236),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11450, LB: 1647727.3516979727, (exp UB:2537643.966721858),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11535, LB: 1647727.3516979727, (exp UB:3115701.99185869),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11620, LB: 1647727.3516979727, (exp UB:1134141.9552452608),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11703, LB: 1647727.3516979727, (exp UB:1438347.7423645963),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11756, LB: 1647727.3516979727, (exp UB:1026006.6264589273),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11793, LB: 1647727.3516979727, (exp UB:1132352.7311011422),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11829, LB: 1647727.3516979727, (exp UB:1024715.0821800655),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11865, LB: 1647727.3516979727, (exp UB:1005992.9023645964),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11941, LB: 1647727.3516979727, (exp UB:1293789.8414586496),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12015, LB: 1647727.3516979727, (exp UB:1005992.9023645957),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12092, LB: 1647727.3516979727, (exp UB:1025305.2569388788),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12172, LB: 1647727.3516979727, (exp UB:2357858.388795792),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12224, LB: 1647727.3516979727, (exp UB:1007758.2797922336),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12280, LB: 1647727.3516979727, (exp UB:1025162.5090442192),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12350, LB: 1647727.3516979727, (exp UB:1006029.177767807),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12437, LB: 1647727.3516979727, (exp UB:1438289.6344009244),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12523, LB: 1647727.3516979727, (exp UB:2539646.9579560105),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12591, LB: 1647727.3516979727, (exp UB:1024258.7478836123),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12634, LB: 1647727.3516979727, (exp UB:1438347.7423645966),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12673, LB: 1647727.3516979727, (exp UB:1438805.3934074834),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12725, LB: 1647727.3516979727, (exp UB:1133220.825710887),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12799, LB: 1647727.3516979727, (exp UB:1293718.0929722013),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12890, LB: 1647727.3516979727, (exp UB:1168132.5677678066),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12975, LB: 1647727.3516979727, (exp UB:2538547.259359886),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13039, LB: 1647727.3516979727, (exp UB:1403650.957731468),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13084, LB: 1647727.3516979727, (exp UB:2359143.577068954),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13136, LB: 1647727.3516979727, (exp UB:3115292.4627217352),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13227, LB: 1647727.3516979727, (exp UB:1133366.9836055392),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13310, LB: 1647727.3516979727, (exp UB:2356834.865565764),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13371, LB: 1647727.3516979727, (exp UB:2538722.675866765),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13428, LB: 1647727.3516979727, (exp UB:1168051.8424434916),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13474, LB: 1647727.3516979727, (exp UB:1293833.6132169475),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13520, LB: 1647727.3516979727, (exp UB:1295559.3330950844),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13593, LB: 1647727.3516979727, (exp UB:1439399.956939235),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13681, LB: 1647727.3516979727, (exp UB:1132209.880066378),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13759, LB: 1647727.3516979727, (exp UB:1024259.2727862691),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13821, LB: 1647727.3516979727, (exp UB:1024294.4144344765),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13869, LB: 1647727.3516979727, (exp UB:2537584.4745648135),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13915, LB: 1647727.3516979727, (exp UB:1440235.9349942212),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13960, LB: 1647727.3516979727, (exp UB:2538547.2593598897),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14006, LB: 1647727.3516979727, (exp UB:1006892.0823775533),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14052, LB: 1647727.3516979727, (exp UB:2537525.2318859184),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14097, LB: 1647727.3516979727, (exp UB:1440235.9349942212),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14137, LB: 1647727.3516979727, (exp UB:3114818.1341334665),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14178, LB: 1647727.3516979727, (exp UB:2537525.2318859203),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14221, LB: 1647727.3516979727, (exp UB:1402589.9312169459),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14264, LB: 1647727.3516979727, (exp UB:1133220.825710884),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14308, LB: 1647727.3516979727, (exp UB:1132316.455697929),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14355, LB: 1647727.3516979727, (exp UB:1169864.7690858496),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
