Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 3800319.03363335, (exp UB:5829904.594916691),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22569, LB: 5624120.673433986, (exp UB:4893075.559006875),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22676, LB: 5624120.883635514, (exp UB:115826.4210732349),  Gap: -4755.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22783, LB: 5624120.523569681, (exp UB:1203085.5015734662),  Gap: -367.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22872, LB: 5624120.519600994, (exp UB:7882533.495797595),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22961, LB: 5624120.519600994, (exp UB:115724.51974818211),  Gap: -4759.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23059, LB: 5624120.55646455, (exp UB:3796904.741135004),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23164, LB: 5624120.579653884, (exp UB:7162206.772927211),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23280, LB: 5624120.7472372055, (exp UB:7163434.187074624),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23387, LB: 5624120.753721115, (exp UB:3523928.2032810594),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23495, LB: 5624120.7957354365, (exp UB:3795319.3470725548),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23629, LB: 5624120.642611285, (exp UB:5835723.731677138),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23740, LB: 5624120.651397228, (exp UB:7168009.222296711),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23845, LB: 5624120.66138931, (exp UB:5829805.420205462),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23955, LB: 5624120.644711712, (exp UB:3795319.198360898),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24071, LB: 5624120.646421503, (exp UB:2596024.4326296067),  Gap: -116.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24182, LB: 5624120.684611285, (exp UB:10862422.242646743),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24293, LB: 5624120.699414054, (exp UB:7161848.508230207),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24393, LB: 5624120.699130632, (exp UB:115892.94505943479),  Gap: -4752.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24491, LB: 5624120.653520818, (exp UB:7162153.246116288),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24594, LB: 5624120.697414055, (exp UB:10221446.656555362),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24696, LB: 5624120.708372664, (exp UB:5829805.4671888165),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24796, LB: 5624120.648858924, (exp UB:114495.09444431835),  Gap: -4812.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24909, LB: 5624120.604240178, (exp UB:4893308.8145560315),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25016, LB: 5624120.650671061, (exp UB:7161848.459487214),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25116, LB: 5624120.662354363, (exp UB:5831157.877837183),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25217, LB: 5624120.6233449485, (exp UB:114495.06893034244),  Gap: -4812.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25333, LB: 5624120.609083752, (exp UB:7882403.334566571),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25426, LB: 5624120.599167356, (exp UB:5414845.03960821),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25526, LB: 5624120.609084041, (exp UB:5829930.578002768),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25627, LB: 5624120.6090859305, (exp UB:114495.05467132447),  Gap: -4812.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25731, LB: 5624120.612085916, (exp UB:114609.91091014411),  Gap: -4807.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25846, LB: 5624120.6640652325, (exp UB:7163434.106214719),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25960, LB: 5624120.848344895, (exp UB:7882641.273827714),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4996830.291164243, (exp UB: 4996830.291164243 - safe UB: 5634503.031135262), SafeGap: 11.32% 
Iteration: 401, Duration: 26475, LB: 5624120.630344896, (exp UB:3796904.817327416),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26613, LB: 5624120.839238591, (exp UB:9501704.854846407),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26732, LB: 5624120.871335443, (exp UB:3801481.8570679636),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26846, LB: 5624121.074336382, (exp UB:8603766.796973685),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26967, LB: 5624120.774275919, (exp UB:115951.33144960416),  Gap: -4750.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27096, LB: 5624120.777265241, (exp UB:8533347.084476117),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27216, LB: 5624120.787403377, (exp UB:10845630.133784171),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27336, LB: 5624120.827900458, (exp UB:121755.42591912538),  Gap: -4519.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27442, LB: 5624120.8449199265, (exp UB:8602407.479679286),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27549, LB: 5624120.849436759, (exp UB:115826.19615196955),  Gap: -4755.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27654, LB: 5624120.855312211, (exp UB:4893075.863519124),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27772, LB: 5624120.865900458, (exp UB:114372.4354411444),  Gap: -4817.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27895, LB: 5624120.967344895, (exp UB:8601931.006417379),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28005, LB: 5624121.015344895, (exp UB:3795790.460643118),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28124, LB: 5624121.078319158, (exp UB:5829899.875905767),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28245, LB: 5624121.116067342, (exp UB:1203086.08193741),  Gap: -367.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28382, LB: 5624121.249123945, (exp UB:120327.31881317213),  Gap: -4574.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28504, LB: 5624121.275043813, (exp UB:1203183.9984439265),  Gap: -367.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28648, LB: 5624120.793447712, (exp UB:3795790.1186536974),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28754, LB: 5624120.795455432, (exp UB:114439.16294103203),  Gap: -4814.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28861, LB: 5624120.792498238, (exp UB:3795619.7099838383),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29000, LB: 5624120.832523923, (exp UB:115892.97334285716),  Gap: -4752.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29107, LB: 5624120.832883859, (exp UB:8602410.307147045),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29215, LB: 5624120.833523923, (exp UB:1203210.9187299074),  Gap: -367.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29323, LB: 5624120.835523923, (exp UB:5829805.489230207),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29431, LB: 5624120.847276915, (exp UB:5830043.201086902),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29539, LB: 5624120.847671662, (exp UB:1203153.0151572623),  Gap: -367.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29665, LB: 5624120.847655407, (exp UB:1733664.6329863917),  Gap: -224.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29802, LB: 5624120.83139131, (exp UB:8602442.5090063),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29912, LB: 5624120.775558081, (exp UB:2597478.2890879666),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30054, LB: 5624120.777585265, (exp UB:5829805.490227962),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30163, LB: 5624120.77951069, (exp UB:8602275.250952901),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30273, LB: 5624120.775968417, (exp UB:8602275.247389901),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30383, LB: 5624120.83151069, (exp UB:2624983.3889864217),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30514, LB: 5624120.831585394, (exp UB:2625216.5657277927),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30625, LB: 5624120.83451069, (exp UB:4893376.290932704),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30728, LB: 5624120.826781948, (exp UB:2596024.5167780574),  Gap: -116.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30850, LB: 5624120.83451069, (exp UB:5106869.172163727),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30967, LB: 5624120.621659424, (exp UB:8607993.746385455),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31083, LB: 5624120.96190203, (exp UB:8781376.95686809),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31219, LB: 5624120.930142216, (exp UB:8602447.73720479),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31335, LB: 5624120.965430674, (exp UB:8311463.317399463),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31459, LB: 5624120.9311416745, (exp UB:2631145.92070074),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31589, LB: 5624120.9756913865, (exp UB:4893546.845459538),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31721, LB: 5624121.170573807, (exp UB:4893351.637474444),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31871, LB: 5624112.893413989, (exp UB:8596713.75406944),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31978, LB: 5624112.893413989, (exp UB:2625291.746107209),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32115, LB: 5624114.261657869, (exp UB:7882416.476853467),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32231, LB: 5624114.3435492255, (exp UB:121749.98642230712),  Gap: -4519.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32372, LB: 5624114.818208924, (exp UB:115908.40773120408),  Gap: -4752.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32528, LB: 5624115.201620579, (exp UB:1203168.4855991995),  Gap: -367.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32669, LB: 5624115.275189617, (exp UB:114132.57040567357),  Gap: -4827.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32831, LB: 5624115.492965066, (exp UB:7882538.57940734),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32986, LB: 5624115.578938808, (exp UB:114363.76929157402),  Gap: -4817.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33153, LB: 5624115.603976198, (exp UB:15195362.35824326),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33367, LB: 5624115.888879027, (exp UB:7162077.968138109),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33528, LB: 5624116.201017734, (exp UB:2597491.9793481687),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33660, LB: 5624116.42271333, (exp UB:7168005.114106472),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33795, LB: 5624116.530423103, (exp UB:5829890.267023139),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33942, LB: 5624116.557450404, (exp UB:12785288.814193837),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34140, LB: 5624116.849618645, (exp UB:3795781.5799225266),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34313, LB: 5624116.696199376, (exp UB:8006125.929410733),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34459, LB: 5624116.852214772, (exp UB:7163430.117613339),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34627, LB: 5624116.907199377, (exp UB:3684752.5234716283),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34785, LB: 5624116.960214773, (exp UB:10221472.862455077),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34946, LB: 5624121.136629485, (exp UB:5835769.0317728715),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35066, LB: 5624120.924743378, (exp UB:2625487.4512012303),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35184, LB: 5624120.924743378, (exp UB:115851.50304293807),  Gap: -4754.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35340, LB: 5624120.689663478, (exp UB:7882589.845323494),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35483, LB: 5624120.7466208, (exp UB:12928701.503592927),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35626, LB: 5624120.89173256, (exp UB:10741937.163909048),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35758, LB: 5624120.9143198915, (exp UB:1204441.5184807933),  Gap: -366.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35887, LB: 5624120.885299195, (exp UB:7162085.722647969),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 36052, LB: 5624120.725499397, (exp UB:7168016.644554953),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5032710.6292319205, (exp UB: 5032710.6292319205 - safe UB: 5676889.820144409), SafeGap: 11.35% 
End of the SDDP algorithm 
 
