Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 0.0, (exp UB:297178677.5912851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22880, LB: 0.4229955591231618, (exp UB:25330965.384104304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23010, LB: 0.4209998695657966, (exp UB:73170396.49285975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23212, LB: 0.4238597445685023, (exp UB:77014024.71865928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23441, LB: 0.4178816600871269, (exp UB:11686408.787904497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23627, LB: 0.42197358718189293, (exp UB:43288908.77954515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23933, LB: 0.43186218547343785, (exp UB:12245415.867487924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24078, LB: 0.41972150129002, (exp UB:59326335.58456358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24253, LB: 0.4267341876073359, (exp UB:99900307.36454606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24444, LB: 0.4217054272046132, (exp UB:42683558.23328716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24621, LB: 0.43780925056961273, (exp UB:94375541.36028129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24746, LB: 0.43097003923336763, (exp UB:164383404.44115046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24997, LB: 0.42303024621337093, (exp UB:30375920.056501634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25262, LB: 0.4238535288083881, (exp UB:84267302.8547794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25472, LB: 0.43592065249632705, (exp UB:26797925.403495982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25548, LB: 0.4395495992538725, (exp UB:71581793.2081011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25677, LB: 0.4396394219488946, (exp UB:26658051.08927313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25748, LB: 0.44019431771015904, (exp UB:167409659.30452514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25843, LB: 0.421017911535104, (exp UB:143295192.50242144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25980, LB: 0.4203559036597038, (exp UB:50900891.9135139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26100, LB: 0.4345194377303373, (exp UB:14760345.53281434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26237, LB: 0.4449408366365371, (exp UB:18834622.522550944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26327, LB: 0.4239796387184064, (exp UB:25836934.212262183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26408, LB: 0.43354444217525706, (exp UB:25695443.954781514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26444, LB: 0.4447110594053535, (exp UB:72809606.66989754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26625, LB: 0.42598000762486526, (exp UB:52052404.537700206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26757, LB: 0.43571434727507374, (exp UB:111205180.13402137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26901, LB: 0.4277744934103938, (exp UB:38960698.55491309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26968, LB: 0.42475414025461294, (exp UB:78226500.97330531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27144, LB: 0.4429116528878133, (exp UB:37797745.68592374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27248, LB: 0.43075131032665104, (exp UB:17160846.6200151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27361, LB: 0.43384003645020536, (exp UB:35925348.84753104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27466, LB: 0.43297028895466794, (exp UB:51618159.063959256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27599, LB: 0.42994408715086385, (exp UB:53630290.53828225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.42994408715086385, (exp UB: 136661864.31333593 - safe UB: 138182896.2338467), SafeGap: 100.00% 
Iteration: 401, Duration: 29343, LB: 0.42805046627725973, (exp UB:179209562.89598733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29470, LB: 0.44093487069437887, (exp UB:49187335.24712565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29654, LB: 0.4292094071888085, (exp UB:37571677.340378046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29810, LB: 0.44099999992985767, (exp UB:97403442.27251032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30053, LB: 0.4388935523219882, (exp UB:71275327.61408621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30390, LB: 0.4339962440320827, (exp UB:123784630.00439942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30481, LB: 0.44871309908556695, (exp UB:81219339.34831215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30640, LB: 0.43085138389642097, (exp UB:38254821.63008574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30722, LB: 0.430982643398723, (exp UB:50572226.57037832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30836, LB: 0.43321744907259585, (exp UB:36885868.908633634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31021, LB: 0.4339737051066293, (exp UB:49603144.32894823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31295, LB: 0.43195775915784296, (exp UB:66057562.95650528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31624, LB: 0.4336157590036084, (exp UB:42534436.50284894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31729, LB: 0.43355727316540726, (exp UB:46628447.571666375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32002, LB: 0.42799113139680806, (exp UB:24901730.587126397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32256, LB: 0.4419676571795005, (exp UB:90945118.19813123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32698, LB: 0.4419965309515981, (exp UB:57488021.5843267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32842, LB: 0.45083039251613355, (exp UB:59574260.789733335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32896, LB: 0.45460031315147426, (exp UB:53238422.3566485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32975, LB: 0.45298889613170445, (exp UB:83117708.69785589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33110, LB: 0.4447010439629795, (exp UB:21910364.148883354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33201, LB: 0.43792304518334857, (exp UB:23332693.949083902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33338, LB: 0.4366057534015283, (exp UB:62206350.71063018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33488, LB: 0.4649036954274463, (exp UB:47307214.313387424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33750, LB: 0.4417542318231362, (exp UB:83938187.13018313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33837, LB: 0.4358671231821174, (exp UB:85069917.45157641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34087, LB: 0.4518332672839878, (exp UB:93405017.51612657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34401, LB: 0.4329654385262157, (exp UB:55274346.54922073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34528, LB: 0.46023750992615703, (exp UB:171446230.7676373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34887, LB: 0.44995608639309503, (exp UB:90065813.96453848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35127, LB: 0.44278204762430623, (exp UB:79899167.72649483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35378, LB: 0.4386256954602269, (exp UB:63659343.75387181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35610, LB: 0.44680219847296426, (exp UB:61432067.36676327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35885, LB: 0.4538675220575141, (exp UB:128756787.83792831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36147, LB: 0.4338584918720108, (exp UB:68255599.33237714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36388, LB: 0.43968555043061114, (exp UB:27715908.35859362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36456, LB: 0.43699992138762955, (exp UB:41242235.19408316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36583, LB: 0.449922500254639, (exp UB:73244441.29705921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36734, LB: 0.4607146033779223, (exp UB:104633129.53875121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36857, LB: 0.4514317145041913, (exp UB:50590724.96239351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37096, LB: 0.44596328632377186, (exp UB:218021998.66026738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37421, LB: 0.4303577820288286, (exp UB:28558366.115954936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37729, LB: 0.4449976401169366, (exp UB:60582417.60888492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37965, LB: 0.44498603035180456, (exp UB:39036869.28051893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38124, LB: 0.44099228485750336, (exp UB:76537290.07864036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38397, LB: 0.4388342104519472, (exp UB:61846176.206998535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 38605, LB: 0.44928864894810894, (exp UB:70352337.19949171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38856, LB: 0.47092145148994247, (exp UB:74729956.03899299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39061, LB: 0.45070398795729133, (exp UB:63915357.32187592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39160, LB: 0.4425111663184065, (exp UB:42114557.941915005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39355, LB: 0.4388817444646815, (exp UB:31958833.6709267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39517, LB: 0.43968223012019975, (exp UB:16604495.291074272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39588, LB: 0.47186811467573603, (exp UB:51132988.162000455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39746, LB: 0.44935014782936433, (exp UB:116778814.36777271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 39909, LB: 0.45197431409768696, (exp UB:45506993.53199448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40191, LB: 0.44387869852199, (exp UB:98439641.51783043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40354, LB: 0.4609484624328638, (exp UB:39759781.06183185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40464, LB: 0.4589982165188582, (exp UB:57541795.085127324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 40667, LB: 0.44097079486151136, (exp UB:47923604.19115755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 41002, LB: 0.4539996102652664, (exp UB:20305669.30389559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 41268, LB: 0.44565965051134365, (exp UB:60208130.43435055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 41573, LB: 0.4479729025084155, (exp UB:43201187.45303566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 41852, LB: 0.44537588753036506, (exp UB:30520480.748813257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 42130, LB: 0.44190800863437085, (exp UB:17800922.633178756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 42234, LB: 0.4508745136300752, (exp UB:64987066.28778581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 42354, LB: 0.446295724906663, (exp UB:38975778.93836918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 42787, LB: 0.4479613094868532, (exp UB:28780710.513166312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 43156, LB: 0.4678516503803084, (exp UB:99025092.85989273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 43466, LB: 0.45789079033552177, (exp UB:61614012.88889024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 43695, LB: 0.44948386778875066, (exp UB:65534946.675897926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43965, LB: 0.45579166658591563, (exp UB:23343556.510723844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 44252, LB: 0.45485303113265896, (exp UB:20767259.561050452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 44409, LB: 0.45686795695434756, (exp UB:33638931.81916524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 44537, LB: 0.4618124009710674, (exp UB:50421520.55222143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44641, LB: 0.4619924111638093, (exp UB:61201394.588380694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44901, LB: 0.4629485782654657, (exp UB:70023952.6544807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44977, LB: 0.4658501180217536, (exp UB:26850182.49993047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 45175, LB: 0.4619777101690157, (exp UB:30350959.183296844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 45307, LB: 0.4524401776809091, (exp UB:40884596.448595285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 45666, LB: 0.4609976037084347, (exp UB:98203929.64240356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 45780, LB: 0.4556883356495556, (exp UB:31998196.627670083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45968, LB: 0.4637738774887136, (exp UB:57298429.28784097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 46262, LB: 0.4578277517120565, (exp UB:72067287.265725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 46452, LB: 0.46436482658428685, (exp UB:88551163.64270599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 46522, LB: 0.45873965241932385, (exp UB:44794937.545261465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 46633, LB: 0.4428352334112119, (exp UB:13360347.833906308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 46734, LB: 0.47177284751643284, (exp UB:69632326.55390462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47015, LB: 0.4819998097239404, (exp UB:91466505.9359538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 47138, LB: 0.4626866936625801, (exp UB:36647868.597269826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 47204, LB: 0.46592311545123943, (exp UB:40378464.20510705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 47285, LB: 0.48399152959420366, (exp UB:62758307.310037315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 47453, LB: 0.4607494920741224, (exp UB:73726780.23941226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 47640, LB: 0.4729475401096328, (exp UB:62485908.28654059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 47698, LB: 0.4858677175559977, (exp UB:127810451.709747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 47826, LB: 0.49085236389362685, (exp UB:13909345.521492045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 47969, LB: 0.46528529246373884, (exp UB:103769435.98833773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 48082, LB: 0.4799860021110328, (exp UB:43368997.49483544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 48175, LB: 0.4746794282607205, (exp UB:56620309.41948719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 48247, LB: 0.4659729574558933, (exp UB:91033060.88816063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 48365, LB: 0.46996511019505716, (exp UB:75380840.86136943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 48503, LB: 0.4706499608152065, (exp UB:82841631.53739047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 48724, LB: 0.46399706141338054, (exp UB:59857923.520558536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 48865, LB: 0.47499848003795103, (exp UB:16814745.703139808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 49144, LB: 0.475864601740276, (exp UB:37010781.12697223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 49256, LB: 0.47399159863368956, (exp UB:52903246.39195387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 49420, LB: 0.4776174662295385, (exp UB:13586689.097953245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 49651, LB: 0.48495351403959874, (exp UB:61118018.64347607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 49787, LB: 0.47373274880897015, (exp UB:84108695.5926054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 49992, LB: 0.4789691385608181, (exp UB:42538474.56091146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 50065, LB: 0.473121087419226, (exp UB:96631335.95977141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 50161, LB: 0.47372659390246985, (exp UB:61975196.42017825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 50315, LB: 0.47391497107264535, (exp UB:22018766.12505231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 50493, LB: 0.4811253034279551, (exp UB:66924047.955576934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 50738, LB: 0.481821264776667, (exp UB:71392679.867959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 50823, LB: 0.4839956995252874, (exp UB:11034685.778859593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 50980, LB: 0.48485995069829835, (exp UB:15810050.605340619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 51105, LB: 0.49798830749134554, (exp UB:97061533.7408278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 51355, LB: 0.5047980052795222, (exp UB:86775846.8055099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 51545, LB: 0.5015527385189892, (exp UB:25192793.777694948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 51699, LB: 0.4878055921820335, (exp UB:74990826.88340956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 51841, LB: 0.48295371576979396, (exp UB:46879594.990560256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 51920, LB: 0.48896556789841383, (exp UB:83648868.17432405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 52138, LB: 0.4858039920560354, (exp UB:67585158.34792379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 52212, LB: 0.49787773112325, (exp UB:35136749.44920898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 52257, LB: 0.4859808538603561, (exp UB:36193006.092824176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 52404, LB: 0.4899975430973368, (exp UB:75592317.78969812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 52657, LB: 0.48696494504564725, (exp UB:26934200.24931491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 52866, LB: 0.491832896022817, (exp UB:44736391.98298877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 52954, LB: 0.48878733203099783, (exp UB:57315843.09264399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 53118, LB: 0.4909991509295506, (exp UB:37604512.43304421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 53216, LB: 0.5139952115817843, (exp UB:33498018.842303857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 53403, LB: 0.4994009184228962, (exp UB:38171831.22242646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 53562, LB: 0.500888261364097, (exp UB:122545694.27838722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 53705, LB: 0.4956344888281572, (exp UB:13825427.714332463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 53805, LB: 0.48878883896828274, (exp UB:21724274.02170246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 53958, LB: 0.4999832095565778, (exp UB:19762043.556214012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 54156, LB: 0.4928176431800058, (exp UB:35569466.88138059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 54260, LB: 0.49499321985491157, (exp UB:53863657.27118889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 54459, LB: 0.4964538390872127, (exp UB:51557937.53853369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 54782, LB: 0.49799727087849577, (exp UB:40686881.56883052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 54868, LB: 0.5058307652143977, (exp UB:83061083.20069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 55037, LB: 0.49895407730449043, (exp UB:35517306.32017028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 55142, LB: 0.49999722991893447, (exp UB:11978418.52809398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 55250, LB: 0.517851152519019, (exp UB:55905242.66325322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 55372, LB: 0.5008641649532612, (exp UB:37692775.80378325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 55502, LB: 0.5158762429512888, (exp UB:46760954.491103396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 55528, LB: 0.5199696151364612, (exp UB:54994316.2519893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 55625, LB: 0.4948825646057537, (exp UB:16713613.730149675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 55803, LB: 0.5309851397515434, (exp UB:115785004.22371489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
