Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 215, LB: 131242.9689103546, (exp UB:22071193.84687141),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48407, LB: 133331.71598301895, (exp UB:141441.02186241397),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 48631, LB: 133331.71598301895, (exp UB:137456.81898363287),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 48953, LB: 133332.08220255867, (exp UB:133751.0446238849),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49520, LB: 133332.12495258337, (exp UB:134002.41666519112),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49776, LB: 133331.7626217175, (exp UB:133741.80079910788),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 49996, LB: 133331.7626217175, (exp UB:134604.3363875415),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50242, LB: 133331.7626217175, (exp UB:136343.58791095906),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50482, LB: 133331.76118256306, (exp UB:132361.17351301602),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50729, LB: 133331.76118256306, (exp UB:133385.89483470103),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 51024, LB: 133331.94138278195, (exp UB:133835.30086785744),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 51346, LB: 133332.49394752298, (exp UB:137145.80898404313),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 51619, LB: 133331.91706190532, (exp UB:139655.56391727037),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51831, LB: 133331.91706190532, (exp UB:135143.54764756345),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 52069, LB: 133331.91706190532, (exp UB:132481.0819344257),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 52291, LB: 133331.91706190532, (exp UB:136115.53037934183),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 52549, LB: 133331.8881861873, (exp UB:132519.28816814066),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 52772, LB: 133331.8881861873, (exp UB:135563.9966886662),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 53012, LB: 133331.87218785868, (exp UB:138881.56503364028),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 53260, LB: 133331.8520979746, (exp UB:137889.66926604838),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53491, LB: 133331.8520979746, (exp UB:134079.86413982854),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 53717, LB: 133331.85207368567, (exp UB:137733.71031240106),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 53931, LB: 133331.83639475898, (exp UB:133493.52999055662),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 54163, LB: 133331.83639475898, (exp UB:139671.7479963618),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133331.83639475898, (exp UB: 135196.41705789068 - safe UB: 135336.75717801202), SafeGap: 1.48% 
End of the SDDP algorithm 
 
