Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 2017129.5917874998, (exp UB:2920202.9719832065),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23474, LB: 2026429.6840751488, (exp UB:2585982.9509041924),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23567, LB: 2026429.6840751488, (exp UB:3054959.3166628797),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23658, LB: 2026429.6840751488, (exp UB:3057348.3323260313),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23750, LB: 2026429.6840751488, (exp UB:3057348.3323260313),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23838, LB: 2026429.6840751488, (exp UB:2584121.918012526),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23928, LB: 2026429.6840751488, (exp UB:1521185.4757596664),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24015, LB: 2026429.6840751488, (exp UB:2590610.6945526535),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24106, LB: 2026429.6840751488, (exp UB:2916649.3146122745),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24202, LB: 2026429.6840751488, (exp UB:2495780.4183059614),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24297, LB: 2026429.6840751488, (exp UB:2584121.9180125273),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24392, LB: 2026429.6840751488, (exp UB:1865119.998804346),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24486, LB: 2026429.6840751488, (exp UB:2588583.6466869656),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24593, LB: 2026429.6840751488, (exp UB:1864033.0131963764),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24688, LB: 2026429.6840751488, (exp UB:1021313.0750158982),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24782, LB: 2026429.6840751488, (exp UB:2460498.011148542),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24877, LB: 2026429.6840751488, (exp UB:3057254.155857985),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24973, LB: 2026429.6840751488, (exp UB:2590625.737086823),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25070, LB: 2026429.6840751488, (exp UB:3054749.808907518),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25167, LB: 2026429.6840751488, (exp UB:2914634.6919144243),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25261, LB: 2026429.6840751488, (exp UB:1089415.698798614),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25355, LB: 2026429.6840751488, (exp UB:1270092.75328789),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25450, LB: 2026429.6840751488, (exp UB:2590614.841222079),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25541, LB: 2026429.6840751488, (exp UB:1867506.735273135),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25632, LB: 2026429.6840751488, (exp UB:2498461.9534647674),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25723, LB: 2026429.6840751488, (exp UB:1863175.0694498955),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25818, LB: 2026429.6840751488, (exp UB:1524575.4796498017),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25910, LB: 2026429.6840751488, (exp UB:1094341.5082425503),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26002, LB: 2026429.6840751488, (exp UB:1868919.6450127678),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26095, LB: 2026429.6840751488, (exp UB:2458383.4314064677),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26191, LB: 2026429.6840751488, (exp UB:1017424.9859807728),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26282, LB: 2026429.6840751488, (exp UB:3057254.1558579793),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26375, LB: 2026429.6840751488, (exp UB:1864921.124544021),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26468, LB: 2026429.6840751488, (exp UB:1274182.2881827508),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26565, LB: 2026429.6840751488, (exp UB:1090447.2219062564),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26656, LB: 2026429.6840751488, (exp UB:3057254.1558579654),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26749, LB: 2026429.6840751488, (exp UB:2496325.915108273),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26846, LB: 2026429.6840751488, (exp UB:1016544.6661775464),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26949, LB: 2026429.6840751488, (exp UB:1864039.269673735),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026429.6840751488, (exp UB: 2028902.5445168458 - safe UB: 2171718.539315081), SafeGap: 6.69% 
Iteration: 401, Duration: 27291, LB: 2026429.6840751488, (exp UB:1274162.8236652035),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27397, LB: 2026429.6840751488, (exp UB:2494892.759411252),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27503, LB: 2026429.6840751488, (exp UB:1018492.2922911448),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27610, LB: 2026429.6840751488, (exp UB:1268232.7622744513),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27707, LB: 2026429.6840751488, (exp UB:2911459.717065313),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27812, LB: 2026429.6840751488, (exp UB:1270344.5947079435),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27911, LB: 2026429.6840751488, (exp UB:2913065.2912820135),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28025, LB: 2026429.6840751488, (exp UB:1524575.479649804),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28121, LB: 2026429.6840751488, (exp UB:1018460.7362959997),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28217, LB: 2026429.6840751488, (exp UB:2499717.166814733),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28325, LB: 2026429.6840751488, (exp UB:2460596.067487116),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28422, LB: 2026429.6840751488, (exp UB:1272570.5034357496),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28520, LB: 2026429.6840751488, (exp UB:1090643.1789831002),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28618, LB: 2026429.6840751488, (exp UB:2588738.6617373466),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28714, LB: 2026429.6840751488, (exp UB:1274162.8236652028),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28811, LB: 2026429.6840751488, (exp UB:1089415.6987986139),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28908, LB: 2026429.6840751488, (exp UB:3054959.316662881),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29007, LB: 2026429.6840751488, (exp UB:1272509.8230139115),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29102, LB: 2026429.6840751488, (exp UB:2462773.326706011),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29198, LB: 2026429.6840751488, (exp UB:2585340.9141384535),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29294, LB: 2026429.6840751488, (exp UB:1268232.762274452),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29391, LB: 2026429.6840751488, (exp UB:1524575.479649806),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29486, LB: 2026429.6840751488, (exp UB:2460547.2338226056),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29593, LB: 2026429.6840751488, (exp UB:3057254.1558579667),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29689, LB: 2026429.6840751488, (exp UB:1018460.7362960007),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29787, LB: 2026429.6840751488, (exp UB:1525047.8881019528),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29884, LB: 2026429.6840751488, (exp UB:1270292.5523679852),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29984, LB: 2026429.6840751488, (exp UB:2588738.661737345),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30078, LB: 2026429.6840751488, (exp UB:2914755.158060757),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30179, LB: 2026429.6840751488, (exp UB:1522035.9047070693),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30279, LB: 2026429.6840751488, (exp UB:2589101.133386534),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30377, LB: 2026429.6840751488, (exp UB:2914634.6919144876),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30479, LB: 2026429.6840751488, (exp UB:2590292.4489907552),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30580, LB: 2026429.6840751488, (exp UB:2493928.568986243),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30682, LB: 2026429.6840751488, (exp UB:1092835.2230831173),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30783, LB: 2026429.6840751488, (exp UB:1090447.221906257),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30883, LB: 2026429.6840751488, (exp UB:3057351.818486847),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30980, LB: 2026429.6840751488, (exp UB:2462719.723187368),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31091, LB: 2026429.6840751488, (exp UB:1273045.0808387697),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31201, LB: 2026429.6840751488, (exp UB:2586719.5462841494),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31311, LB: 2026429.6840751488, (exp UB:2498241.2534600804),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31408, LB: 2026429.6840751488, (exp UB:2916980.578774102),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31504, LB: 2026429.6840751488, (exp UB:2913086.008092574),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31616, LB: 2026429.6840751488, (exp UB:2494892.7594112526),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31712, LB: 2026429.6840751488, (exp UB:2586713.5397006953),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31811, LB: 2026429.6840751488, (exp UB:2588739.797754034),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31908, LB: 2026429.6840751488, (exp UB:1274182.263148899),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32015, LB: 2026429.6840751488, (exp UB:2460498.0111485403),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32126, LB: 2026429.6840751488, (exp UB:1269127.7090236675),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32223, LB: 2026429.6840751488, (exp UB:3059126.78331673),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32335, LB: 2026429.6840751488, (exp UB:1018493.3831863148),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32446, LB: 2026429.6840751488, (exp UB:1016544.666177548),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32544, LB: 2026429.6840751488, (exp UB:1022343.925110667),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32650, LB: 2026429.6840751488, (exp UB:2499717.1668147314),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32749, LB: 2026429.6840751488, (exp UB:1524575.4796497833),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32864, LB: 2026429.6840751488, (exp UB:2916649.314612272),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32964, LB: 2026429.6840751488, (exp UB:2916977.995012057),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33066, LB: 2026429.6840751488, (exp UB:3057351.4012785265),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33179, LB: 2026429.6840751488, (exp UB:2494892.7594112526),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33280, LB: 2026429.6840751488, (exp UB:1270292.5523679901),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33392, LB: 2026429.6840751488, (exp UB:1021313.0750158974),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33494, LB: 2026429.6840751488, (exp UB:2584121.918012534),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33593, LB: 2026429.6840751488, (exp UB:1526004.380153267),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33704, LB: 2026429.6840751488, (exp UB:1021313.0750158986),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33804, LB: 2026429.6840751488, (exp UB:2586180.0510796923),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33914, LB: 2026429.6840751488, (exp UB:1520343.0610110678),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34017, LB: 2026429.6840751488, (exp UB:1021313.0750158974),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34119, LB: 2026429.6840751488, (exp UB:1522234.9670209596),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34228, LB: 2026429.6840751488, (exp UB:2913086.008092576),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34331, LB: 2026429.6840751488, (exp UB:2462772.3220065054),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34441, LB: 2026429.6840751488, (exp UB:1526004.3801532565),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34549, LB: 2026429.6840751488, (exp UB:2590632.687206433),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34657, LB: 2026429.6840751488, (exp UB:1869138.4607773803),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34766, LB: 2026429.6840751488, (exp UB:1020803.1869462668),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34875, LB: 2026429.6840751488, (exp UB:1094341.5082425508),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34978, LB: 2026429.6840751488, (exp UB:1016544.6661775401),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35087, LB: 2026429.6840751488, (exp UB:1867505.3018164027),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35198, LB: 2026429.6840751488, (exp UB:2500168.533091374),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35307, LB: 2026429.6840751488, (exp UB:1022318.2076652003),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35423, LB: 2026429.6840751488, (exp UB:2912359.7146252105),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35533, LB: 2026429.6840751488, (exp UB:2914753.662113976),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35641, LB: 2026429.6840751488, (exp UB:2462772.3220065036),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35757, LB: 2026429.6840751488, (exp UB:1090643.1789830995),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35872, LB: 2026429.6840751488, (exp UB:2914756.2137454757),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35984, LB: 2026429.6840751488, (exp UB:3053968.274863327),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36096, LB: 2026429.6840751488, (exp UB:3057351.4012785293),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026429.6840751488, (exp UB: 2028902.7969557855 - safe UB: 2171718.8261989113), SafeGap: 6.69% 
End of the SDDP algorithm 
 
