Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 148133.94580736867, (exp UB:1482331.897665702),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7857, LB: 1087463.9952473617, (exp UB:795929.6925910392),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7954, LB: 1087464.7677367332, (exp UB:2360997.777764332),  Gap: 53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8015, LB: 1087468.7255457477, (exp UB:2887549.737584561),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8081, LB: 1087469.418013513, (exp UB:410666.6668822076),  Gap: -164.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8148, LB: 1087469.51240035, (exp UB:1682073.3105483865),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8208, LB: 1087469.5965132113, (exp UB:407837.8645865013),  Gap: -166.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8268, LB: 1087469.9975138265, (exp UB:3005114.3814371),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8334, LB: 1087470.1174479327, (exp UB:1158075.190197921),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8393, LB: 1087472.0254522562, (exp UB:2349380.187559144),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8456, LB: 1087472.0596173825, (exp UB:1556061.5939103856),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8526, LB: 1087473.5268514785, (exp UB:1705865.5932373512),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8588, LB: 1087474.0619939428, (exp UB:374506.48418660276),  Gap: -190.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8651, LB: 1087474.0973799857, (exp UB:1686154.9024428956),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8720, LB: 1087474.1393986, (exp UB:1693159.338509092),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8788, LB: 1087475.4952342059, (exp UB:2386424.406182654),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8861, LB: 1087475.592168515, (exp UB:1755113.9832663124),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8931, LB: 1087400.6133346036, (exp UB:1211265.3145762654),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9001, LB: 1087402.206501773, (exp UB:450607.4796593759),  Gap: -141.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9073, LB: 1087380.466232703, (exp UB:1741650.6655702488),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1087380.466232703, (exp UB: 1154099.8737764272 - safe UB: 1199580.426287134), SafeGap: 9.35% 
Iteration: 201, Duration: 10898, LB: 1087402.4112897424, (exp UB:767279.1577656807),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10952, LB: 1087382.1489258944, (exp UB:352533.8923334312),  Gap: -208.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10999, LB: 1087476.488272007, (exp UB:376744.9851012931),  Gap: -188.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11068, LB: 1087476.549463424, (exp UB:399120.19544927095),  Gap: -172.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11140, LB: 1087476.0847508027, (exp UB:764474.3372738335),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11204, LB: 1087476.0847508027, (exp UB:505888.9605312978),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11268, LB: 1087476.3025547836, (exp UB:3171353.6870797677),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11339, LB: 1087476.401803374, (exp UB:790805.2934860053),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11409, LB: 1087476.4883625507, (exp UB:1568158.9566218108),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11467, LB: 1087476.5639172872, (exp UB:1685230.1531187291),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11528, LB: 1087477.0067458774, (exp UB:1587016.223509302),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11588, LB: 1087403.762855934, (exp UB:1196451.5853855787),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11651, LB: 1087413.5432383525, (exp UB:2002690.0975065688),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11731, LB: 1087420.6516579036, (exp UB:353854.5965055451),  Gap: -207.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11802, LB: 1087383.3545965608, (exp UB:1546571.8409390717),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11912, LB: 1087421.4140896043, (exp UB:1134524.4167941278),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11987, LB: 1087423.268194569, (exp UB:379065.9963723521),  Gap: -186.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12065, LB: 1087421.2981448309, (exp UB:1947374.4554124302),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12124, LB: 1087427.874277322, (exp UB:1673964.045681742),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12189, LB: 1087430.86331703, (exp UB:1151692.1427933078),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12265, LB: 1087430.8996803006, (exp UB:2093898.0734717287),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12349, LB: 1087432.3678872837, (exp UB:1174409.7878390925),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12411, LB: 1087432.369904653, (exp UB:1586997.7646680009),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12534, LB: 1087432.8003864712, (exp UB:1590783.7375293467),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12618, LB: 1087433.047740837, (exp UB:1600564.58561906),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12691, LB: 1087433.3176646866, (exp UB:395682.12954421045),  Gap: -174.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12764, LB: 1087428.5963975934, (exp UB:1573952.5418001253),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12847, LB: 1087433.3529691915, (exp UB:385922.03481703403),  Gap: -181.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12917, LB: 1087433.352007838, (exp UB:1614925.4069405443),  Gap: 32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12993, LB: 1087433.3529723017, (exp UB:393097.09148686554),  Gap: -176.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13073, LB: 1087433.6942796973, (exp UB:407251.2105158628),  Gap: -167.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13164, LB: 1087433.8880233828, (exp UB:1590690.3603636592),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13239, LB: 1087433.990994339, (exp UB:800857.4403611032),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13312, LB: 1087434.0543429279, (exp UB:1170233.3149377196),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13405, LB: 1087435.4249270624, (exp UB:421051.82872463507),  Gap: -158.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13490, LB: 1087435.423195161, (exp UB:797871.5039949178),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13578, LB: 1087435.399163715, (exp UB:1689098.5341141843),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13656, LB: 1087435.467203823, (exp UB:1550579.872385908),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13732, LB: 1087477.642946653, (exp UB:1584468.0673623085),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13814, LB: 1087410.891080048, (exp UB:779753.5261336742),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13902, LB: 1087410.9601277958, (exp UB:1583905.450661482),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13979, LB: 1087398.4460195482, (exp UB:1572611.606384392),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14100, LB: 1087401.361805239, (exp UB:1719710.0693566883),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14180, LB: 1087401.4341805927, (exp UB:378235.23679727013),  Gap: -187.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14254, LB: 1087404.263444623, (exp UB:394542.9935061252),  Gap: -175.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14327, LB: 1087404.3812566681, (exp UB:1579010.3256183136),  Gap: 31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14419, LB: 1087402.7112840621, (exp UB:1146667.7620584876),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14498, LB: 1087478.109574615, (exp UB:394452.9543372701),  Gap: -175.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14586, LB: 1087394.6591157974, (exp UB:3097448.4420576724),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14678, LB: 1087478.096574615, (exp UB:587517.5472454368),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14759, LB: 1087478.6986182663, (exp UB:1025847.4771105077),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14841, LB: 1087478.7624329394, (exp UB:1383064.3809019811),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14918, LB: 1087478.8617514868, (exp UB:567672.6668678483),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15003, LB: 1087478.9489271836, (exp UB:2565292.5501434687),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15087, LB: 1087479.0956455397, (exp UB:3026041.176972866),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15168, LB: 1087479.3614604014, (exp UB:599222.0949237491),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15250, LB: 1087479.6900147593, (exp UB:1887965.6333373683),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15327, LB: 1087479.6952231273, (exp UB:1927640.4717052255),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15415, LB: 1087376.4066087652, (exp UB:1363864.4473771583),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15493, LB: 1087383.339829234, (exp UB:2947015.372696086),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15563, LB: 1087480.2357890436, (exp UB:2322667.9880330875),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15631, LB: 1087480.440796339, (exp UB:1927362.6955621433),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15707, LB: 1087481.8497163504, (exp UB:1408184.6639081375),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15801, LB: 1087481.4935173574, (exp UB:1927270.664558401),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15882, LB: 1087481.4935173574, (exp UB:650884.6922796632),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15976, LB: 1087481.6202423002, (exp UB:517726.08320523705),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16061, LB: 1087481.8656064393, (exp UB:1345824.066502583),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16142, LB: 1087481.9098795736, (exp UB:531418.2405498629),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16222, LB: 1087481.935122, (exp UB:581770.091626031),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16317, LB: 1087481.9439140132, (exp UB:580695.1734043513),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16413, LB: 1087412.6759597403, (exp UB:2687133.019639455),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16504, LB: 1087412.7440465745, (exp UB:969656.6416635881),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16644, LB: 1087482.580319255, (exp UB:1402851.2271173089),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16732, LB: 1087450.724634543, (exp UB:1155000.550100354),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16829, LB: 1087482.580319255, (exp UB:3135673.4248786657),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16918, LB: 1087453.0443211398, (exp UB:2203829.7453150013),  Gap: 50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17014, LB: 1087482.580319255, (exp UB:1174747.1958572576),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17109, LB: 1087482.5977694662, (exp UB:368957.26676008874),  Gap: -194.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17209, LB: 1087386.128984075, (exp UB:364887.96257954126),  Gap: -198.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17285, LB: 1087386.1035372412, (exp UB:370717.04073027486),  Gap: -193.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17368, LB: 1087483.3689407338, (exp UB:2902818.9157544803),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17450, LB: 1087483.3689407338, (exp UB:353239.5396096619),  Gap: -207.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17534, LB: 1087483.3689407338, (exp UB:2367288.5319443843),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17638, LB: 1087483.389451893, (exp UB:2110543.9919456933),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17734, LB: 1087483.3812046363, (exp UB:375112.9421956593),  Gap: -189.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17826, LB: 1087483.5227025342, (exp UB:389009.0154774157),  Gap: -179.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17921, LB: 1087484.3177444257, (exp UB:1186063.7865025704),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18013, LB: 1087484.4118084111, (exp UB:790482.3987290862),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18108, LB: 1087484.274850064, (exp UB:1617667.9605146472),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18195, LB: 1087484.274855491, (exp UB:1601945.0855541998),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18290, LB: 1087484.2888599709, (exp UB:795379.1884172916),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18387, LB: 1087484.386591464, (exp UB:377615.7332683262),  Gap: -187.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18476, LB: 1087485.1233828345, (exp UB:392180.9205719486),  Gap: -177.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18556, LB: 1087485.1233828345, (exp UB:1569916.181347232),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18642, LB: 1087484.4824240382, (exp UB:768043.6317558493),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18740, LB: 1087485.3526538434, (exp UB:1562162.4624899838),  Gap: 30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18843, LB: 1087443.0820120405, (exp UB:2342656.912604924),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18953, LB: 1087485.6308017261, (exp UB:354399.78153800836),  Gap: -206.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19037, LB: 1087485.665690515, (exp UB:1150482.3692161194),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19122, LB: 1087485.9718610595, (exp UB:1587011.389300847),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19201, LB: 1087486.00048794, (exp UB:396906.2783376146),  Gap: -173.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19286, LB: 1087485.9974883413, (exp UB:2387416.0895878864),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19372, LB: 1087485.9993365891, (exp UB:374775.54316453496),  Gap: -190.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19448, LB: 1087485.9993365891, (exp UB:791073.040820324),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19530, LB: 1087485.9993365891, (exp UB:1696681.9968945822),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19622, LB: 1087486.1524244456, (exp UB:1169802.8744267956),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19732, LB: 1087486.1370544825, (exp UB:370953.2303610847),  Gap: -193.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19812, LB: 1087486.0629717587, (exp UB:387086.7030032208),  Gap: -180.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19920, LB: 1087486.2174937488, (exp UB:395200.5904126145),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20016, LB: 1087486.2402841751, (exp UB:449895.16740701336),  Gap: -141.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20106, LB: 1087486.2705246483, (exp UB:414793.07028637535),  Gap: -162.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20198, LB: 1087486.2768749322, (exp UB:842087.0558577668),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20292, LB: 1087486.291033986, (exp UB:1193236.7567984683),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20394, LB: 1087486.2828300772, (exp UB:374370.02976940083),  Gap: -190.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20487, LB: 1087486.4248301655, (exp UB:394115.2833482615),  Gap: -175.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20571, LB: 1087487.0654377828, (exp UB:394108.4397338906),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20657, LB: 1087487.0624381844, (exp UB:1150531.328906038),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20756, LB: 1087487.1291614408, (exp UB:1156160.8475005152),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20850, LB: 1087487.5280319396, (exp UB:376354.4632654585),  Gap: -188.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20950, LB: 1087487.4109308603, (exp UB:1177315.324331768),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21060, LB: 1087487.4100569668, (exp UB:1172607.0879611033),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21156, LB: 1087487.5604477897, (exp UB:392940.5926962141),  Gap: -176.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21254, LB: 1087487.6244851917, (exp UB:381587.78409798525),  Gap: -184.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21354, LB: 1087487.76724241, (exp UB:397379.0100289633),  Gap: -173.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21450, LB: 1087487.8557870765, (exp UB:1162281.1492414025),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21544, LB: 1087487.8637037864, (exp UB:376281.29752693966),  Gap: -189.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21640, LB: 1087487.864293476, (exp UB:404649.85823746934),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21737, LB: 1087487.8576555266, (exp UB:1176679.0295031834),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21833, LB: 1087488.0566175694, (exp UB:1577274.2426020266),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21925, LB: 1087488.0720984885, (exp UB:1548311.5051933657),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22043, LB: 1087489.0921199732, (exp UB:1161145.549835647),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22141, LB: 1087489.3871033513, (exp UB:1698355.4251173285),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22243, LB: 1087489.5701379469, (exp UB:1698102.3736537187),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22343, LB: 1087489.6136333696, (exp UB:1610338.720864237),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22437, LB: 1087489.6136333696, (exp UB:370007.579912707),  Gap: -193.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22527, LB: 1087489.6136333696, (exp UB:782269.4066499348),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22619, LB: 1087489.6417898498, (exp UB:758326.9163625743),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22729, LB: 1087489.6766333696, (exp UB:1707323.7652384988),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22829, LB: 1087489.6961104462, (exp UB:1742720.038603203),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22927, LB: 1087489.9535479308, (exp UB:387476.5202482887),  Gap: -180.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23046, LB: 1087489.9922825722, (exp UB:1608922.3194374652),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23156, LB: 1087489.9922825722, (exp UB:1630925.000600026),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23266, LB: 1087489.9597031688, (exp UB:2377577.5408013463),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23372, LB: 1087489.9597031814, (exp UB:807968.2547877945),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23524, LB: 1087490.034736392, (exp UB:1167193.1270068332),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23619, LB: 1087490.034736392, (exp UB:1563115.0268627796),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23715, LB: 1087490.0683694924, (exp UB:792063.1841002776),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23827, LB: 1087490.105207419, (exp UB:1184164.5526273376),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23919, LB: 1087490.1022078204, (exp UB:386050.8464565274),  Gap: -181.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24019, LB: 1087490.206341859, (exp UB:1146811.229572875),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24114, LB: 1087490.4384527772, (exp UB:382067.75775822054),  Gap: -184.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24212, LB: 1087490.751595331, (exp UB:1697960.8583565527),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24299, LB: 1087490.1051291618, (exp UB:370412.3706879855),  Gap: -193.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24387, LB: 1087490.1051291618, (exp UB:1600039.708539951),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24479, LB: 1087490.1051291618, (exp UB:770795.4406913156),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24564, LB: 1087490.1051291618, (exp UB:1598108.968333691),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24661, LB: 1087490.1220356307, (exp UB:776229.6552283054),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24753, LB: 1087490.0630007905, (exp UB:387017.9667325999),  Gap: -180.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24861, LB: 1087490.1377111617, (exp UB:385654.1693122821),  Gap: -181.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24971, LB: 1087490.1541255247, (exp UB:1706034.2929346492),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25074, LB: 1087490.1541255247, (exp UB:403915.17149018997),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25182, LB: 1087490.1641414976, (exp UB:1179923.8950134707),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25309, LB: 1087490.2913685231, (exp UB:360770.54992698645),  Gap: -201.44,  Fixed x: False,  Fixed thetavar: False  
