Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 346, LB: 1204475.630263135, (exp UB:16134346.057092916),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8875, LB: 11117986.7890202, (exp UB:13450595.87402372),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8909, LB: 11118054.28950185, (exp UB:9494618.455403801),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8947, LB: 11117286.391122382, (exp UB:11607153.533109419),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8983, LB: 11118614.286553442, (exp UB:7849178.585534891),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9010, LB: 11118693.248335605, (exp UB:9640927.072778575),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9043, LB: 11118993.307407612, (exp UB:16060773.674618118),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9090, LB: 11120029.809630308, (exp UB:12036886.46186524),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9138, LB: 11121192.104567496, (exp UB:8554769.230987933),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9180, LB: 11120580.398024483, (exp UB:7503245.620260043),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9230, LB: 11121652.339412926, (exp UB:6792108.660039961),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9271, LB: 11121457.88866202, (exp UB:8533867.878126634),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9318, LB: 11121820.23361047, (exp UB:10704118.849663366),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9354, LB: 11123962.179606637, (exp UB:9265452.599859),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9386, LB: 11124693.68661826, (exp UB:9668313.395500705),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9421, LB: 11135338.491219603, (exp UB:10701984.410298184),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9454, LB: 11139608.641371187, (exp UB:17055058.987022184),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9490, LB: 11140936.215994377, (exp UB:11966891.703237735),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9511, LB: 11141691.487767722, (exp UB:12498297.253692854),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9549, LB: 11142150.923893197, (exp UB:21608687.11049335),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9584, LB: 11141982.944294216, (exp UB:8766439.616661612),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9612, LB: 11142604.611605048, (exp UB:8147379.80197936),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9646, LB: 11143415.243632896, (exp UB:10646720.808487779),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9674, LB: 11142884.073603295, (exp UB:6869691.430933667),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9709, LB: 11146914.4070638, (exp UB:14462147.102711031),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9740, LB: 11147123.086232547, (exp UB:10963369.786026971),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9783, LB: 11154864.608638044, (exp UB:14956337.852007758),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9829, LB: 11155023.78233089, (exp UB:7448446.290175522),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9873, LB: 11154873.654201744, (exp UB:68939621.61718592),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9919, LB: 11155790.997088829, (exp UB:9891501.019693177),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9958, LB: 11160460.32983618, (exp UB:36854040.68309949),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9991, LB: 11161797.323391685, (exp UB:10416673.602882953),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10018, LB: 11162780.828187533, (exp UB:9621816.41151605),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10053, LB: 11163715.292789208, (exp UB:6481619.84586984),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10086, LB: 11165332.523345198, (exp UB:9842914.480990827),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10128, LB: 11165736.765135651, (exp UB:11169884.59584476),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10153, LB: 11166242.39596321, (exp UB:13766755.622377835),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10191, LB: 11166815.726359101, (exp UB:11838142.610475037),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10225, LB: 11167403.134610256, (exp UB:9690510.756691895),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10257, LB: 11168528.84850629, (exp UB:13653294.943799328),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10289, LB: 11168817.085140286, (exp UB:6935733.07583602),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10322, LB: 11169029.578608677, (exp UB:6195501.764415105),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10354, LB: 11169928.935070887, (exp UB:12023028.328624556),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10386, LB: 11170126.02427208, (exp UB:12456390.67044742),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10426, LB: 11170423.722070547, (exp UB:10899321.05011977),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10462, LB: 11170744.084090695, (exp UB:12000393.955322219),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10492, LB: 11171370.210121421, (exp UB:9854014.46833736),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10524, LB: 11172133.780426882, (exp UB:10404680.596557632),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10562, LB: 11172851.30504504, (exp UB:11193134.355318056),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10589, LB: 11175065.740944704, (exp UB:9483751.468508769),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10623, LB: 11175513.44481652, (exp UB:10856597.92273168),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10660, LB: 11176410.63462933, (exp UB:9538982.373932563),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11176410.63462933, (exp UB: 13933130.161352359 - safe UB: 14135330.35717179), SafeGap: 20.93% 
Iteration: 401, Duration: 11393, LB: 11175875.03720581, (exp UB:14670546.699491832),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11429, LB: 11181478.578148138, (exp UB:12393551.2824517),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11480, LB: 11183589.312894166, (exp UB:18656228.880366597),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11525, LB: 11183904.59028991, (exp UB:11834242.757452112),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11558, LB: 11185172.738362527, (exp UB:20266418.593286373),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11591, LB: 11185340.476613289, (exp UB:20938784.967587315),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11628, LB: 11186681.707391558, (exp UB:8500840.584699892),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11666, LB: 11200446.89481482, (exp UB:13213951.173799533),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11695, LB: 11200993.472501349, (exp UB:13000367.499933437),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11723, LB: 11203538.527909162, (exp UB:9079865.165552154),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11754, LB: 11204422.292614315, (exp UB:13197207.501659438),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11786, LB: 11206872.870008385, (exp UB:17584853.334377646),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11814, LB: 11208430.727070542, (exp UB:9920831.816794217),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11872, LB: 11211376.372153929, (exp UB:7227799.905391779),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11904, LB: 11211667.40846808, (exp UB:10389681.131504653),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11944, LB: 11215509.082611883, (exp UB:68750050.72107847),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11969, LB: 11218496.632614177, (exp UB:9980614.488230234),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11992, LB: 11218702.356533855, (exp UB:35427053.37904145),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12035, LB: 11219214.124119924, (exp UB:7845405.809462089),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12063, LB: 11219541.20210539, (exp UB:5563026.322311976),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12105, LB: 11219982.061766244, (exp UB:6690202.164468973),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12131, LB: 11220840.470095925, (exp UB:11777782.172848335),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12172, LB: 11220966.38773188, (exp UB:4069664.282908718),  Gap: -175.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12211, LB: 11221390.548689388, (exp UB:6794365.508329834),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12238, LB: 11221684.463208785, (exp UB:10751045.260267315),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12264, LB: 11221809.251318745, (exp UB:11680532.853536498),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12289, LB: 11221863.84381927, (exp UB:6540407.162098513),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12314, LB: 11222842.960078062, (exp UB:10113831.451060422),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12347, LB: 11224493.687708413, (exp UB:7036481.46239075),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12383, LB: 11224633.095998764, (exp UB:15668310.30565888),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12422, LB: 11224488.098733133, (exp UB:24213615.48963041),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12448, LB: 11224488.098733136, (exp UB:8948838.629675787),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12479, LB: 11225129.535447093, (exp UB:6341039.207592513),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12520, LB: 11225544.481144344, (exp UB:8308219.7613657825),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12552, LB: 11226342.723690089, (exp UB:9755019.054347266),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12593, LB: 11227112.91280903, (exp UB:5055369.133540721),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12617, LB: 11227066.207712863, (exp UB:8019807.068751346),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12661, LB: 11227258.49798614, (exp UB:10793478.822736679),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12701, LB: 11227924.80214596, (exp UB:10188083.916071335),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12736, LB: 11229375.828754192, (exp UB:6625096.929757433),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12768, LB: 11229591.15443431, (exp UB:12288756.2316867),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12812, LB: 11230795.86232629, (exp UB:15265405.164595123),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12853, LB: 11232186.884899639, (exp UB:8717216.87417547),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12881, LB: 11232605.171398144, (exp UB:10234537.569138596),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12925, LB: 11233175.983597102, (exp UB:16190934.39357122),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12954, LB: 11233545.41632717, (exp UB:9670628.927031295),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12991, LB: 11233796.806966536, (exp UB:6245627.527848806),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13033, LB: 11233899.368972968, (exp UB:10498605.502112072),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13077, LB: 11234663.150886698, (exp UB:5280996.562320909),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13107, LB: 11235770.757795632, (exp UB:7541452.729225942),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13157, LB: 11236465.080170345, (exp UB:51756142.15773691),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13199, LB: 11236077.893121691, (exp UB:6678059.61572873),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13224, LB: 11236077.893121695, (exp UB:6999899.946927128),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13263, LB: 11237924.567528524, (exp UB:25815589.965159997),  Gap: 56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13308, LB: 11238849.735975778, (exp UB:7326369.192563439),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13335, LB: 11239204.629493205, (exp UB:13148340.26739693),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13388, LB: 11238619.290417021, (exp UB:3726926.8438569885),  Gap: -201.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13438, LB: 11239837.397212744, (exp UB:14713447.344810026),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13479, LB: 11240382.434729928, (exp UB:10621221.177903932),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13523, LB: 11240236.809480388, (exp UB:9753029.280782826),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13566, LB: 11241952.68343117, (exp UB:11528588.536341108),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13604, LB: 11243428.282841438, (exp UB:15088725.670975998),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13646, LB: 11243305.241218977, (exp UB:7440370.124414106),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13684, LB: 11243519.390326908, (exp UB:10946854.132876331),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13727, LB: 11243981.146450546, (exp UB:11655093.541514508),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13767, LB: 11244422.937877292, (exp UB:7779783.088903366),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13814, LB: 11244943.009559644, (exp UB:7141865.75051168),  Gap: -57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13850, LB: 11245641.098983131, (exp UB:6088106.161201211),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13884, LB: 11246445.835126895, (exp UB:10426569.981297512),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13919, LB: 11248327.322926564, (exp UB:14184349.295314213),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13983, LB: 11250165.669739287, (exp UB:9611802.573856384),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14014, LB: 11249878.266029494, (exp UB:7211670.757657871),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14060, LB: 11250361.866587678, (exp UB:8797793.37310107),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14099, LB: 11250818.05435467, (exp UB:19598680.19204446),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14141, LB: 11251586.601260329, (exp UB:33579266.00025827),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14185, LB: 11252021.777631177, (exp UB:10906289.550684886),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14216, LB: 11252557.019487364, (exp UB:11037295.97371489),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14250, LB: 11253447.38763225, (exp UB:7193102.066724009),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14295, LB: 11253724.946022173, (exp UB:28224582.915081218),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14330, LB: 11253750.30914204, (exp UB:12002973.983506657),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14370, LB: 11254440.90348513, (exp UB:3784016.4550318513),  Gap: -197.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14422, LB: 11254675.520315448, (exp UB:5503788.8224090105),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14471, LB: 11255233.700223546, (exp UB:19301885.8781415),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14607, LB: 11255349.238177167, (exp UB:6385985.148943304),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14650, LB: 11257881.695880663, (exp UB:14171765.729623536),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14684, LB: 11258511.561486788, (exp UB:21722995.859025713),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14726, LB: 11258974.332665563, (exp UB:11178623.981977837),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14755, LB: 11259933.962249935, (exp UB:9130306.334932985),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14806, LB: 11261233.300420571, (exp UB:11891787.021196287),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14858, LB: 11261064.441324674, (exp UB:8049695.58960234),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14906, LB: 11264572.728131859, (exp UB:8623950.138593318),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14983, LB: 11265494.00720106, (exp UB:12516224.71573127),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15043, LB: 11270949.562878635, (exp UB:11503332.83654795),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15095, LB: 11271274.342483157, (exp UB:7121339.693741066),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15129, LB: 11274002.092304215, (exp UB:4051964.1717637856),  Gap: -178.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15178, LB: 11278128.467934856, (exp UB:84008445.61691351),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15222, LB: 11278401.030882413, (exp UB:115679900.18011509),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15270, LB: 11280400.847970668, (exp UB:92943058.2695151),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15309, LB: 11283713.31593637, (exp UB:45313828.449144006),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15363, LB: 11287792.860253155, (exp UB:62087883.10509194),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15392, LB: 11288701.321053889, (exp UB:9779724.848632706),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15429, LB: 11290285.851051698, (exp UB:12526124.845111478),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15464, LB: 11291505.510905063, (exp UB:31224316.64450203),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15501, LB: 11291967.958120596, (exp UB:9508875.513692088),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15532, LB: 11293565.93114219, (exp UB:6366533.715361869),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15564, LB: 11296206.112434845, (exp UB:6548279.7161140675),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15589, LB: 11297748.915744228, (exp UB:7516232.881411715),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15625, LB: 11298615.424628222, (exp UB:10144377.955375887),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15651, LB: 11299922.767512072, (exp UB:13585673.937839217),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15683, LB: 11300473.38573635, (exp UB:9240791.43916982),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15715, LB: 11300346.040657325, (exp UB:8965769.806964323),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15739, LB: 11300831.472750565, (exp UB:8197587.167070007),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15782, LB: 11301124.132432858, (exp UB:8425804.100128446),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15818, LB: 11302169.432841294, (exp UB:9877955.389287595),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15854, LB: 11304906.42711708, (exp UB:65364445.27034374),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15906, LB: 11304210.521368919, (exp UB:9093086.396585964),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15931, LB: 11305285.209973456, (exp UB:10908794.004730666),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15969, LB: 11307123.960890686, (exp UB:6799483.08512537),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16009, LB: 11308403.71031487, (exp UB:10235461.134384006),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16038, LB: 11309002.276946194, (exp UB:12144961.127796318),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16067, LB: 11311640.399591181, (exp UB:7444064.263102237),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16101, LB: 11313456.671321152, (exp UB:11660155.207012663),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16140, LB: 11314533.78141441, (exp UB:8098355.936045785),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16184, LB: 11318598.453773672, (exp UB:23184718.540436883),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16216, LB: 11323000.62425046, (exp UB:7199203.621296287),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16281, LB: 11325582.315553721, (exp UB:27286695.527106203),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16347, LB: 11326068.470408654, (exp UB:11166394.104695681),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16398, LB: 11326535.549979683, (exp UB:6964146.230189992),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16437, LB: 11326984.670716887, (exp UB:13639697.979071047),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16466, LB: 11327756.97659459, (exp UB:23614669.257343665),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16493, LB: 11327992.863336125, (exp UB:7939037.076126862),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16523, LB: 11329864.970268346, (exp UB:4285841.439189909),  Gap: -164.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16574, LB: 11331631.784234958, (exp UB:7969961.164290496),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16604, LB: 11335587.818346411, (exp UB:8993554.719008055),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
