Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 556, LB: 143304.29692869622, (exp UB:9043299.976003695),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29189, LB: 1262196.2851184732, (exp UB:1087564.7025185432),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29489, LB: 1262204.8917590547, (exp UB:594181.1801268214),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29710, LB: 1262211.8989510608, (exp UB:1770228.1067552837),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30017, LB: 1262264.28444953, (exp UB:2331144.4255078565),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30293, LB: 1262290.7438010671, (exp UB:2448069.608243934),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30588, LB: 1262280.0947729442, (exp UB:168258.67733971679),  Gap: -650.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30906, LB: 1262290.199597088, (exp UB:1354806.4869487677),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31237, LB: 1262890.6381871742, (exp UB:3241500.2760465844),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31499, LB: 1262951.8109416584, (exp UB:5862884.282182873),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31715, LB: 1262996.1523428606, (exp UB:1447480.586885192),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31977, LB: 1263007.598955444, (exp UB:184574.6025106773),  Gap: -584.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32267, LB: 1263026.1857668087, (exp UB:181540.1423912539),  Gap: -595.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32565, LB: 1263041.3709131917, (exp UB:181909.08354774126),  Gap: -594.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32845, LB: 1263070.3313259827, (exp UB:4343879.649170386),  Gap: 70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33039, LB: 1263121.4983285684, (exp UB:167459.9636501333),  Gap: -654.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33207, LB: 1263134.4396277487, (exp UB:2234354.3707740004),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33388, LB: 1263132.5995239276, (exp UB:2915466.878865554),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33603, LB: 1263130.675702848, (exp UB:4451707.013770927),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1213900.6466202098, (exp UB: 1213900.6466202098 - safe UB: 1276069.5822434905), SafeGap: 4.87% 
Iteration: 201, Duration: 37585, LB: 1263148.8214784218, (exp UB:1522075.648482122),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37799, LB: 1263125.4955814537, (exp UB:3209974.8990908675),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37998, LB: 1263158.6563799526, (exp UB:196048.09278197365),  Gap: -544.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38208, LB: 1263112.7674331744, (exp UB:160537.53435419407),  Gap: -686.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38416, LB: 1263157.578569679, (exp UB:3870019.631125154),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38620, LB: 1263147.222371617, (exp UB:1713622.2793081752),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38824, LB: 1263193.454705643, (exp UB:280674.72582626564),  Gap: -350.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39133, LB: 1263196.0585700907, (exp UB:961041.9928655598),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39535, LB: 1263198.797548292, (exp UB:1442470.5945421085),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39775, LB: 1263201.0330617921, (exp UB:2448901.31367017),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40214, LB: 1263208.0603243194, (exp UB:164689.78846665093),  Gap: -667.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40546, LB: 1263232.3332706403, (exp UB:182864.72548950207),  Gap: -590.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40917, LB: 1263243.6286265412, (exp UB:2246225.1947788326),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41161, LB: 1263228.0720717453, (exp UB:1382622.5267454893),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41491, LB: 1263256.3767649827, (exp UB:2571875.5856425976),  Gap: 50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41732, LB: 1263251.2387777856, (exp UB:1361638.87290699),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41966, LB: 1263247.471636482, (exp UB:961665.2289426782),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42158, LB: 1263256.8611978586, (exp UB:1765888.2203397711),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42381, LB: 1263260.0037553133, (exp UB:164074.45824236269),  Gap: -669.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42600, LB: 1263258.9210340811, (exp UB:576443.8890502732),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42853, LB: 1263274.3415264476, (exp UB:177731.20081681843),  Gap: -610.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43098, LB: 1263275.6494568177, (exp UB:975607.8135661038),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43359, LB: 1263273.8345532492, (exp UB:1445632.6830099863),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43766, LB: 1263282.2970299493, (exp UB:1462546.6454377996),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44027, LB: 1263270.7854841165, (exp UB:1898678.3322425415),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44235, LB: 1263277.7145864125, (exp UB:186733.81055454336),  Gap: -576.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44598, LB: 1263279.9308928489, (exp UB:951979.9721977984),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44901, LB: 1263283.31734135, (exp UB:1526048.4722211086),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45136, LB: 1263275.139053018, (exp UB:567612.9880633145),  Gap: -122.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45387, LB: 1263280.666709113, (exp UB:1446619.918289539),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45612, LB: 1263289.581253724, (exp UB:1841088.9760993205),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45828, LB: 1263302.5293559823, (exp UB:1449699.4675531175),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46075, LB: 1263312.9523673682, (exp UB:967179.668203232),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46335, LB: 1263324.734408849, (exp UB:1143066.2182624275),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46622, LB: 1263324.9143022946, (exp UB:181273.02623407825),  Gap: -596.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46877, LB: 1263332.1293519668, (exp UB:2758218.906092326),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47312, LB: 1263324.1258880752, (exp UB:1496937.2975005163),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47533, LB: 1263596.5828209876, (exp UB:1371846.3906749391),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47778, LB: 1263615.7938271556, (exp UB:1521585.9015682042),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48058, LB: 1263645.549995446, (exp UB:1367729.533897798),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48350, LB: 1263661.5600903505, (exp UB:1363122.6240858368),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48737, LB: 1263639.0249344101, (exp UB:943375.9462210458),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48943, LB: 1263716.5419691529, (exp UB:181956.70191618113),  Gap: -594.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49165, LB: 1263716.5419691529, (exp UB:987849.3867366716),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49400, LB: 1263735.999397042, (exp UB:1371627.6137367631),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49652, LB: 1263746.066231627, (exp UB:948393.4427596923),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 49959, LB: 1263781.8130935412, (exp UB:170455.57221536385),  Gap: -641.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50188, LB: 1263781.4245888463, (exp UB:1365178.7287364702),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50425, LB: 1263788.100939021, (exp UB:159376.0129775558),  Gap: -692.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 50626, LB: 1263788.1973073827, (exp UB:162728.9360386947),  Gap: -676.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50858, LB: 1263781.2296702124, (exp UB:3752840.2347033834),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51100, LB: 1263788.8872852065, (exp UB:2720835.631705781),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51355, LB: 1263757.7387875204, (exp UB:964483.9470793279),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51562, LB: 1263757.7387875204, (exp UB:3171972.025234826),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 51873, LB: 1263794.9352231699, (exp UB:946485.3156072292),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52176, LB: 1263779.5148656624, (exp UB:1442568.423657354),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52358, LB: 1263789.0138309482, (exp UB:182850.18722322982),  Gap: -591.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52603, LB: 1263800.6781441185, (exp UB:184544.4652408257),  Gap: -584.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 52939, LB: 1263808.7701221532, (exp UB:153983.09894081784),  Gap: -720.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53294, LB: 1263812.2585482616, (exp UB:155017.84306074193),  Gap: -715.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53559, LB: 1263868.19460777, (exp UB:1341478.470338062),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 53822, LB: 1263880.5986871128, (exp UB:1489404.2335521732),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 54095, LB: 1263947.6323959497, (exp UB:171074.15793495308),  Gap: -638.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1106269.6696083762, (exp UB: 1106269.6696083762 - safe UB: 1157141.6813236624), SafeGap: 4.40% 
End of the SDDP algorithm 
 
