Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2029065.4348250006, (exp UB:2240991.0989274345),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9011, LB: 2045451.902720292, (exp UB:1873268.0249733701),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9045, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9079, LB: 2045451.902720292, (exp UB:1274040.6981169523),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9114, LB: 2045451.902720292, (exp UB:2469216.7178302677),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9149, LB: 2045451.902720292, (exp UB:1530821.1037297272),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9183, LB: 2045451.902720292, (exp UB:2469216.717830268),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9218, LB: 2045451.902720292, (exp UB:3063854.212795475),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9253, LB: 2045451.902720292, (exp UB:1872855.1365695316),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9288, LB: 2045451.902720292, (exp UB:2152567.7002337836),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9322, LB: 2045451.902720292, (exp UB:2464222.058143608),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9357, LB: 2045451.902720292, (exp UB:2591868.213104611),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9392, LB: 2045451.902720292, (exp UB:3059283.0003754487),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9427, LB: 2045451.902720292, (exp UB:1271955.3468260001),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9462, LB: 2045451.902720292, (exp UB:1864083.1840115457),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9496, LB: 2045451.902720292, (exp UB:1507575.6270833488),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9539, LB: 2045451.902720292, (exp UB:2921358.9697600496),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9573, LB: 2045451.902720292, (exp UB:1511651.2625771733),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9608, LB: 2045451.902720292, (exp UB:2590803.6106323567),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9643, LB: 2045451.902720292, (exp UB:2460412.984005185),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9678, LB: 2045451.902720292, (exp UB:2157665.9268309707),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9713, LB: 2045451.902720292, (exp UB:1526846.2605102714),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9748, LB: 2045451.902720292, (exp UB:1866092.541174039),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9783, LB: 2045451.902720292, (exp UB:1866723.8739362583),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9818, LB: 2045451.902720292, (exp UB:2463970.5373162143),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9853, LB: 2045451.902720292, (exp UB:2156849.3931320743),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9888, LB: 2045451.902720292, (exp UB:2469216.7178302677),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9923, LB: 2045451.902720292, (exp UB:3063854.212795475),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9958, LB: 2045451.902720292, (exp UB:1511651.2625771733),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9993, LB: 2045451.902720292, (exp UB:2596023.7208759817),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10028, LB: 2045451.902720292, (exp UB:1522038.8349487428),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10063, LB: 2045451.902720292, (exp UB:1019207.4088034602),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10098, LB: 2045451.902720292, (exp UB:2921358.969760051),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10133, LB: 2045451.902720292, (exp UB:2460412.984005185),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10169, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10204, LB: 2045451.902720292, (exp UB:1531255.0643994499),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10239, LB: 2045451.902720292, (exp UB:1020956.263520486),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10275, LB: 2045451.902720292, (exp UB:3060164.8285864564),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2038832.633066794, (exp UB: 2038832.633066794 - safe UB: 2170534.442974453), SafeGap: 6.07% 
Iteration: 401, Duration: 10399, LB: 2045451.902720292, (exp UB:2156546.322354108),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10435, LB: 2045451.902720292, (exp UB:1507575.627083349),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10470, LB: 2045451.902720292, (exp UB:1274292.3676619),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10506, LB: 2045451.902720292, (exp UB:2465081.622901784),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10541, LB: 2045451.902720292, (exp UB:2461829.4801478987),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10577, LB: 2045451.902720292, (exp UB:1873268.024973369),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10613, LB: 2045451.902720292, (exp UB:1021477.9284233829),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10649, LB: 2045451.902720292, (exp UB:2588603.675689485),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10684, LB: 2045451.902720292, (exp UB:2596023.7208759817),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10720, LB: 2045451.902720292, (exp UB:1507575.627083349),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10756, LB: 2045451.902720292, (exp UB:2468918.6192485443),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10792, LB: 2045451.902720292, (exp UB:1020734.0073537952),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10828, LB: 2045451.902720292, (exp UB:2460318.6952046733),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10864, LB: 2045451.902720292, (exp UB:3064208.6345107695),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10901, LB: 2045451.902720292, (exp UB:2589229.628306572),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10937, LB: 2045451.902720292, (exp UB:2161286.1042244225),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10973, LB: 2045451.902720292, (exp UB:1866723.8739362583),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11010, LB: 2045451.902720292, (exp UB:2460412.984005185),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11046, LB: 2045451.902720292, (exp UB:1275149.0856895484),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11091, LB: 2045451.902720292, (exp UB:1526075.3866184936),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11128, LB: 2045451.902720292, (exp UB:1866092.541174039),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11164, LB: 2045451.902720292, (exp UB:1530821.1037297272),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11201, LB: 2045451.902720292, (exp UB:1279272.5102334837),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11237, LB: 2045451.902720292, (exp UB:1274762.539468025),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11274, LB: 2045451.902720292, (exp UB:1504764.5617512055),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11311, LB: 2045451.902720292, (exp UB:2921358.969760052),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11348, LB: 2045451.902720292, (exp UB:1503468.8584478307),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11384, LB: 2045451.902720292, (exp UB:2586796.6426706165),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11421, LB: 2045451.902720292, (exp UB:1526075.3866184936),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11458, LB: 2045451.902720292, (exp UB:1272601.977748092),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11495, LB: 2045451.902720292, (exp UB:1869256.3255433678),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11532, LB: 2045451.902720292, (exp UB:3063854.2127954746),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11569, LB: 2045451.902720292, (exp UB:2921154.6536112535),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11606, LB: 2045451.902720292, (exp UB:1505273.7716792005),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11643, LB: 2045451.902720292, (exp UB:1864173.812415022),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11680, LB: 2045451.902720292, (exp UB:2157665.9268309707),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11717, LB: 2045451.902720292, (exp UB:3060164.8285864554),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11755, LB: 2045451.902720292, (exp UB:2922239.667613173),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11792, LB: 2045451.902720292, (exp UB:2154495.282346774),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11829, LB: 2045451.902720292, (exp UB:2922239.6676131715),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11866, LB: 2045451.902720292, (exp UB:2157299.0380541016),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11903, LB: 2045451.902720292, (exp UB:2465081.622901784),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11940, LB: 2045451.902720292, (exp UB:1503378.7399334537),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11977, LB: 2045451.902720292, (exp UB:2917036.788255266),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12014, LB: 2045451.902720292, (exp UB:1505273.7716792002),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12052, LB: 2045451.902720292, (exp UB:2917036.788255265),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12089, LB: 2045451.902720292, (exp UB:3059283.0003754506),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12127, LB: 2045451.902720292, (exp UB:1506802.107411144),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12164, LB: 2045451.902720292, (exp UB:2926793.0403642305),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12202, LB: 2045451.902720292, (exp UB:2465081.6229017833),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12239, LB: 2045451.902720292, (exp UB:1507030.1869434742),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12277, LB: 2045451.902720292, (exp UB:1017219.8540139067),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12315, LB: 2045451.902720292, (exp UB:1503378.7399334535),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12353, LB: 2045451.902720292, (exp UB:1021477.9284233827),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12390, LB: 2045451.902720292, (exp UB:1020734.0073537942),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12428, LB: 2045451.902720292, (exp UB:3056940.635816289),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12466, LB: 2045451.902720292, (exp UB:2463970.537316215),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12504, LB: 2045451.902720292, (exp UB:1531255.06439945),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12542, LB: 2045451.902720292, (exp UB:1270048.2684895252),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12580, LB: 2045451.902720292, (exp UB:1018649.7818539336),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12618, LB: 2045451.902720292, (exp UB:1274040.6981169523),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12656, LB: 2045451.902720292, (exp UB:1271955.3468260004),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12694, LB: 2045451.902720292, (exp UB:2919760.7233841005),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12732, LB: 2045451.902720292, (exp UB:1025956.936978092),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12771, LB: 2045451.902720292, (exp UB:1274762.5394680253),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12809, LB: 2045451.902720292, (exp UB:2161286.1042244225),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12847, LB: 2045451.902720292, (exp UB:1020956.2635204855),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12886, LB: 2045451.902720292, (exp UB:2152567.7002337826),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12934, LB: 2045451.902720292, (exp UB:1512013.401026805),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12973, LB: 2045451.902720292, (exp UB:1274292.3676619),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13011, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13050, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13088, LB: 2045451.902720292, (exp UB:1505273.7716792005),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13127, LB: 2045451.902720292, (exp UB:2918706.685255402),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13166, LB: 2045451.902720292, (exp UB:2927184.88083377),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13205, LB: 2045451.902720292, (exp UB:2157299.038054101),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13243, LB: 2045451.902720292, (exp UB:2917036.7882552706),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13282, LB: 2045451.902720292, (exp UB:1271955.346826),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13321, LB: 2045451.902720292, (exp UB:1511651.2625771733),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13360, LB: 2045451.902720292, (exp UB:1526333.975625097),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13399, LB: 2045451.902720292, (exp UB:1025956.9369780918),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13438, LB: 2045451.902720292, (exp UB:1271955.3468260006),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13477, LB: 2045451.902720292, (exp UB:2460412.984005185),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13516, LB: 2045451.902720292, (exp UB:2596023.7208759817),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13556, LB: 2045451.902720292, (exp UB:3059283.0003754473),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13595, LB: 2045451.902720292, (exp UB:1020734.0073537949),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13634, LB: 2045451.902720292, (exp UB:3059072.6501155756),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13673, LB: 2045451.902720292, (exp UB:1522038.834948743),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13712, LB: 2045451.902720292, (exp UB:3054994.839945239),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13751, LB: 2045451.902720292, (exp UB:2588603.675689485),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13791, LB: 2045451.902720292, (exp UB:2152567.700233784),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13830, LB: 2045451.902720292, (exp UB:1017219.8540139067),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13869, LB: 2045451.902720292, (exp UB:1017219.8540139064),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13909, LB: 2045451.902720292, (exp UB:1017305.5925427063),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13948, LB: 2045451.902720292, (exp UB:1524631.030404362),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13988, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14027, LB: 2045451.902720292, (exp UB:1873268.0249733697),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14067, LB: 2045451.902720292, (exp UB:2919760.7233841005),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14107, LB: 2045451.902720292, (exp UB:3059072.650115577),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14147, LB: 2045451.902720292, (exp UB:3064208.6345107695),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14186, LB: 2045451.902720292, (exp UB:1868376.5647809599),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14227, LB: 2045451.902720292, (exp UB:1507575.627083349),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14267, LB: 2045451.902720292, (exp UB:1025616.9172636928),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14307, LB: 2045451.902720292, (exp UB:1270140.1538668745),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14347, LB: 2045451.902720292, (exp UB:1526075.3866184934),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14387, LB: 2045451.902720292, (exp UB:1020734.0073537949),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14426, LB: 2045451.902720292, (exp UB:2921358.9697600515),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14467, LB: 2045451.902720292, (exp UB:1868376.5647809566),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14507, LB: 2045451.902720292, (exp UB:1526333.9756250964),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14547, LB: 2045451.902720292, (exp UB:1503468.8584478302),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14587, LB: 2045451.902720292, (exp UB:2588603.6756894835),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14628, LB: 2045451.902720292, (exp UB:1274762.539468025),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14668, LB: 2045451.902720292, (exp UB:2921882.7694543884),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14708, LB: 2045451.902720292, (exp UB:1503378.7399334535),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14749, LB: 2045451.902720292, (exp UB:1506802.1074111438),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14790, LB: 2045451.902720292, (exp UB:2919760.7233841005),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14830, LB: 2045451.902720292, (exp UB:1868889.2280569228),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14871, LB: 2045451.902720292, (exp UB:1866092.5411740395),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14911, LB: 2045451.902720292, (exp UB:1866092.541174039),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14953, LB: 2045451.902720292, (exp UB:1503468.8584478304),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14993, LB: 2045451.902720292, (exp UB:1278908.6921209963),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15034, LB: 2045451.902720292, (exp UB:2469216.717830268),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15086, LB: 2045451.902720292, (exp UB:1278908.692120996),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15127, LB: 2045451.902720292, (exp UB:1526846.2605102714),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15168, LB: 2045451.902720292, (exp UB:2461829.480147899),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15208, LB: 2045451.902720292, (exp UB:2921154.6536112744),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15249, LB: 2045451.902720292, (exp UB:1272601.9777480918),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15290, LB: 2045451.902720292, (exp UB:2156849.3931320757),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15331, LB: 2045451.902720292, (exp UB:1873268.0249733687),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15372, LB: 2045451.902720292, (exp UB:1527190.2603401947),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15413, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15454, LB: 2045451.902720292, (exp UB:2464691.717766345),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15495, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15536, LB: 2045451.902720292, (exp UB:2595633.160603633),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15577, LB: 2045451.902720292, (exp UB:1507575.6270833486),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15618, LB: 2045451.902720292, (exp UB:2922239.6676131748),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15660, LB: 2045451.902720292, (exp UB:1873268.0249733697),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15701, LB: 2045451.902720292, (exp UB:1511651.2625771733),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15742, LB: 2045451.902720292, (exp UB:1524631.0304043617),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15784, LB: 2045451.902720292, (exp UB:2921154.6536112716),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15825, LB: 2045451.902720292, (exp UB:1511651.262577173),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15867, LB: 2045451.902720292, (exp UB:2462697.285606944),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15908, LB: 2045451.902720292, (exp UB:2161703.8919761158),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15949, LB: 2045451.902720292, (exp UB:2157299.038054101),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15991, LB: 2045451.902720292, (exp UB:1512013.4010268047),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16033, LB: 2045451.902720292, (exp UB:2917172.8507954967),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
