Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 125388.27845895635, (exp UB:125550.63290895634),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4270, LB: 125460.13755821016, (exp UB:124440.12806121018),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4310, LB: 125460.13756253806, (exp UB:124516.15805137144),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4350, LB: 125460.13757178606, (exp UB:126211.11140811941),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4392, LB: 125460.13755821016, (exp UB:125089.80746121016),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4434, LB: 125460.13755907575, (exp UB:123797.95139257582),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4476, LB: 125460.13755702159, (exp UB:122317.77410685497),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4518, LB: 125460.13755821016, (exp UB:121021.84079454353),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4561, LB: 125458.24383563487, (exp UB:127608.90819680734),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4603, LB: 125460.1375706839, (exp UB:124808.9580708506),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4645, LB: 125460.13755821016, (exp UB:124137.1113945435),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4688, LB: 125460.16956095709, (exp UB:123797.98337745707),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4732, LB: 125460.13757068392, (exp UB:126830.25807085057),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4773, LB: 125460.13758339964, (exp UB:125949.84806121021),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4823, LB: 125460.1375842652, (exp UB:128262.33745924247),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4868, LB: 125460.13758283891, (exp UB:120424.40140500561),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125460.13758283891, (exp UB: 125563.73672197369 - safe UB: 126068.85646236425), SafeGap: 0.48% 
Iteration: 201, Duration: 5004, LB: 125460.45921614024, (exp UB:128400.99505530702),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5051, LB: 125468.80207726246, (exp UB:120509.13123559597),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5095, LB: 125468.80207789007, (exp UB:127945.36730005682),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5143, LB: 125468.92907726251, (exp UB:127571.73490226254),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5191, LB: 125468.80207726249, (exp UB:123806.65123559584),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5233, LB: 125468.80207726252, (exp UB:125430.17790226254),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5276, LB: 125468.80207726249, (exp UB:129585.47790226254),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5322, LB: 125468.80207789007, (exp UB:123706.31396672348),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5365, LB: 125468.80207851766, (exp UB:127573.98329785102),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5411, LB: 125468.92907726248, (exp UB:126949.4950414861),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5460, LB: 125468.80207977282, (exp UB:123806.6506267729),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5505, LB: 125468.8020804004, (exp UB:124175.48062456715),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5554, LB: 125468.80207851772, (exp UB:121082.78123118411),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5600, LB: 125468.8020791453, (exp UB:124175.48122897836),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5647, LB: 125468.80207851766, (exp UB:120433.1012311844),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5695, LB: 125468.80207851766, (exp UB:127338.16789785103),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5744, LB: 125468.92907412456, (exp UB:128825.9570176684),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5797, LB: 125468.80207789007, (exp UB:126969.3379000569),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5847, LB: 125468.80207914523, (exp UB:124817.65729564536),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5896, LB: 125468.80207851768, (exp UB:130070.02729785092),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5947, LB: 125472.56378511799, (exp UB:128980.2777965333),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5994, LB: 125491.67803506063, (exp UB:125614.90639821807),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6042, LB: 125491.67804166669, (exp UB:121601.98970833338),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6085, LB: 125491.67804166669, (exp UB:125617.716375),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6128, LB: 125491.67804166669, (exp UB:126237.14637500003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6172, LB: 125491.67804166669, (exp UB:127257.76637500002),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6215, LB: 125491.67804166669, (exp UB:124737.25637500004),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6259, LB: 125491.67804166669, (exp UB:126868.96637500003),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6303, LB: 125491.67804166669, (exp UB:126964.96637500003),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6347, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6395, LB: 125491.67804166669, (exp UB:122653.90970833335),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6439, LB: 125491.67804166669, (exp UB:122361.63970833336),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6483, LB: 125491.67804166669, (exp UB:127547.81637500002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6528, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6572, LB: 125491.67804166669, (exp UB:127048.59637500004),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6617, LB: 125491.67804166669, (exp UB:127491.20637500002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6661, LB: 125491.67804166669, (exp UB:122926.48304166668),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6706, LB: 125491.67804166669, (exp UB:128557.54637500006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6757, LB: 125491.67804166669, (exp UB:129209.39637500007),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6803, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6848, LB: 125491.67804166669, (exp UB:122706.14970833335),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6893, LB: 125491.67804166669, (exp UB:124737.25637500004),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6939, LB: 125491.67804166669, (exp UB:128477.48637500005),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6984, LB: 125491.67804166669, (exp UB:120352.69970833337),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7030, LB: 125491.67804166669, (exp UB:125907.70637500004),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7076, LB: 125491.67804166669, (exp UB:127572.16637500004),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7122, LB: 125491.67804166669, (exp UB:121002.37970833336),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7169, LB: 125491.67804166669, (exp UB:124375.92970833334),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7215, LB: 125491.67804166669, (exp UB:121682.78970833337),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7262, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7308, LB: 125491.67804166669, (exp UB:122056.46970833336),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7355, LB: 125491.67804166669, (exp UB:127547.81637500002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7402, LB: 125491.67804166669, (exp UB:128609.78637500004),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7449, LB: 125491.67804166669, (exp UB:127572.16637500003),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7496, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7543, LB: 125491.67804166669, (exp UB:128145.81637500005),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7591, LB: 125491.67804166669, (exp UB:126520.22637500004),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7638, LB: 125491.67804166669, (exp UB:123566.18970833335),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7686, LB: 125491.67804166669, (exp UB:120352.69970833336),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7735, LB: 125491.67804166669, (exp UB:128557.54637500006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7783, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7831, LB: 125491.67804166669, (exp UB:120428.72970833337),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7879, LB: 125491.67804166669, (exp UB:126136.31637500002),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7927, LB: 125491.67804166669, (exp UB:123726.24970833336),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7975, LB: 125491.67804166669, (exp UB:125056.33970833334),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8033, LB: 125491.67804166669, (exp UB:127870.28637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8081, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8130, LB: 125491.67804166669, (exp UB:127410.40637500002),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8179, LB: 125491.67804166669, (exp UB:124737.25637500004),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8228, LB: 125491.67804166669, (exp UB:127257.76637500002),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8277, LB: 125491.67804166669, (exp UB:128745.42637500002),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8326, LB: 125491.67804166669, (exp UB:120721.52970833337),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8376, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8425, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8475, LB: 125491.67804166669, (exp UB:128328.93637500005),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8525, LB: 125491.67804166669, (exp UB:121862.41970833337),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8575, LB: 125491.67804166669, (exp UB:128138.22637500001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8625, LB: 125491.67804166669, (exp UB:121682.78970833337),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8676, LB: 125491.67804166669, (exp UB:127491.20637500002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8726, LB: 125491.67804166669, (exp UB:129505.07637500005),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8776, LB: 125491.67804166669, (exp UB:127496.13637500003),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8826, LB: 125491.67804166669, (exp UB:127491.20637500002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8877, LB: 125491.67804166669, (exp UB:123386.55970833336),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8928, LB: 125491.67804166669, (exp UB:122425.29970833336),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8979, LB: 125491.67804166669, (exp UB:127486.37637500004),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9030, LB: 125491.67804166669, (exp UB:127486.37637500004),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9081, LB: 125491.67804166669, (exp UB:129005.85637500003),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9132, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9184, LB: 125491.67804166669, (exp UB:121002.37970833339),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9236, LB: 125491.67804166669, (exp UB:125614.90637500004),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9287, LB: 125491.67804166669, (exp UB:123726.24970833336),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9340, LB: 125491.67804166669, (exp UB:121596.3930416667),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9400, LB: 125491.67804166669, (exp UB:123802.27970833337),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9453, LB: 125491.67804166669, (exp UB:121596.3930416667),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9505, LB: 125491.67804166669, (exp UB:127960.10637500005),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9558, LB: 125491.67804166669, (exp UB:120950.13970833339),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9610, LB: 125491.67804166669, (exp UB:126529.94637500003),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9663, LB: 125491.67804166669, (exp UB:126136.31637500002),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9716, LB: 125491.67804166669, (exp UB:122706.14970833337),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9769, LB: 125491.67804166669, (exp UB:126520.22637500004),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9822, LB: 125491.67804166669, (exp UB:122845.68304166669),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9875, LB: 125491.67804166669, (exp UB:128897.87637500004),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9928, LB: 125491.67804166669, (exp UB:124368.42637500004),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9982, LB: 125491.67804166669, (exp UB:121334.04970833338),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10036, LB: 125491.67804166669, (exp UB:128477.48637500004),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10090, LB: 125491.67804166669, (exp UB:127410.40637500002),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10144, LB: 125491.67804166669, (exp UB:121862.41970833337),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10198, LB: 125491.67804166669, (exp UB:127670.83637500001),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10252, LB: 125491.67804166669, (exp UB:123037.81970833335),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10307, LB: 125491.67804166669, (exp UB:121965.2230416667),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10361, LB: 125491.67804166669, (exp UB:127864.96637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10416, LB: 125491.67804166669, (exp UB:127142.46637500002),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10471, LB: 125491.67804166669, (exp UB:124737.25637500004),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10526, LB: 125491.67804166669, (exp UB:122246.07304166668),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10581, LB: 125491.67804166669, (exp UB:127670.83637500001),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10636, LB: 125491.67804166669, (exp UB:128745.42637500002),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10691, LB: 125491.67804166669, (exp UB:128941.45637500002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10747, LB: 125491.67804166669, (exp UB:128609.78637500007),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10803, LB: 125491.67804166669, (exp UB:124737.25637500004),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10859, LB: 125491.67804166669, (exp UB:121682.78970833337),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10923, LB: 125491.67804166669, (exp UB:125018.10637500002),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10979, LB: 125491.67804166669, (exp UB:126888.93637500002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11035, LB: 125491.67804166669, (exp UB:126237.14637500003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11091, LB: 125491.67804166669, (exp UB:127670.83637500001),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11147, LB: 125491.67804166669, (exp UB:124965.86637500001),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11203, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11260, LB: 125491.67804166669, (exp UB:128219.02637500002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11317, LB: 125491.67804166669, (exp UB:123386.55970833336),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11374, LB: 125491.67804166669, (exp UB:121862.41970833337),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11431, LB: 125491.67804166669, (exp UB:125735.18970833333),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11489, LB: 125491.67804166669, (exp UB:121334.04970833338),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11546, LB: 125491.67804166669, (exp UB:122425.29970833336),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11604, LB: 125491.67804166669, (exp UB:127048.59637500004),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11662, LB: 125491.67804166669, (exp UB:121596.3930416667),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11720, LB: 125491.67804166669, (exp UB:121002.37970833335),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11778, LB: 125491.67804166669, (exp UB:127960.10637500005),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11836, LB: 125491.67804166669, (exp UB:122361.63970833336),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11894, LB: 125491.67804166669, (exp UB:125698.51637500004),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11952, LB: 125491.67804166669, (exp UB:122425.29970833339),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12011, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12069, LB: 125491.67804166669, (exp UB:126136.31637500002),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12128, LB: 125491.67804166669, (exp UB:125878.14637500001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12187, LB: 125491.67804166669, (exp UB:124737.25637500004),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12246, LB: 125491.67804166669, (exp UB:128398.65637500002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12305, LB: 125491.67804166669, (exp UB:122577.74304166669),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12364, LB: 125491.67804166669, (exp UB:124444.45637500002),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12423, LB: 125491.67804166669, (exp UB:123106.11304166669),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12483, LB: 125491.67804166669, (exp UB:127491.20637500002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12543, LB: 125491.67804166669, (exp UB:121862.41970833337),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12603, LB: 125491.67804166669, (exp UB:124065.40970833335),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12663, LB: 125491.67804166669, (exp UB:127491.20637500002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12723, LB: 125491.67804166669, (exp UB:123726.24970833336),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12783, LB: 125491.67804166669, (exp UB:127048.59637500004),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12844, LB: 125491.67804166669, (exp UB:129469.82637500005),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12904, LB: 125491.67804166669, (exp UB:121862.41970833337),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12965, LB: 125491.67804166669, (exp UB:126868.96637500003),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13035, LB: 125491.67804166669, (exp UB:121682.78970833335),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13096, LB: 125491.67804166669, (exp UB:127870.28637500003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13157, LB: 125491.67804166669, (exp UB:127547.81637500002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13218, LB: 125491.67804166669, (exp UB:124065.40970833335),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13279, LB: 125491.67804166669, (exp UB:124065.40970833335),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13341, LB: 125491.67804166669, (exp UB:124095.07970833336),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13402, LB: 125491.67804166669, (exp UB:120950.13970833339),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13464, LB: 125491.67804166669, (exp UB:125235.96970833334),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13525, LB: 125491.67804166669, (exp UB:127538.61637500004),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13588, LB: 125491.67804166669, (exp UB:124323.68970833336),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13650, LB: 125491.67804166669, (exp UB:127496.13637500003),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13712, LB: 125491.67804166669, (exp UB:120950.13970833339),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13775, LB: 125491.67804166669, (exp UB:123037.81970833335),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13838, LB: 125491.67804166669, (exp UB:125349.77637500002),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
