Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 15147.860735482183, (exp UB:3489701.8587508053),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 8043, LB: 143290.2854567139, (exp UB:254502.54101477272),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 8049, LB: 143290.2854567139, (exp UB:266145.63336943963),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 8055, LB: 143290.2854567139, (exp UB:256906.03923565356),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 8063, LB: 143290.2854567139, (exp UB:257953.54803373833),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 8070, LB: 143290.2854567139, (exp UB:255143.06598672795),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 8075, LB: 143290.2854567139, (exp UB:261623.57253539187),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 8081, LB: 143290.2854567139, (exp UB:256455.40346872876),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143290.2854567139, (exp UB: 259514.4085929346 - safe UB: 259857.35803357497), SafeGap: 44.86% 
Iteration: 1201, Duration: 8356, LB: 143290.2854567139, (exp UB:260622.50011217513),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 8364, LB: 143290.2854567139, (exp UB:256896.9238923953),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 8371, LB: 143290.2854567139, (exp UB:246720.95134807134),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 8377, LB: 143290.2854567139, (exp UB:258359.7694407677),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 8383, LB: 143290.2854567139, (exp UB:264518.96019572654),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 8391, LB: 143290.2854567139, (exp UB:253203.18738549252),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 8397, LB: 143290.2854567139, (exp UB:254302.266051951),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 8402, LB: 143290.2854567139, (exp UB:263856.5112638096),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 8411, LB: 143290.2854567139, (exp UB:267436.58130296186),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 8419, LB: 143290.2854567139, (exp UB:250943.3745638205),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 8427, LB: 143290.2854567139, (exp UB:261813.71872823997),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 8433, LB: 143290.2854567139, (exp UB:263336.544888471),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 8439, LB: 143290.2854567139, (exp UB:262213.9375356416),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 8447, LB: 143290.2854567139, (exp UB:264309.0133138541),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 8456, LB: 143290.2854567139, (exp UB:265729.8697869158),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 8464, LB: 143290.2854567139, (exp UB:259765.5534105928),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 8472, LB: 143290.2854567139, (exp UB:265483.82532582514),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 8478, LB: 143290.2854567139, (exp UB:253040.93644982117),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 8484, LB: 143290.2854567139, (exp UB:257394.635916612),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 8491, LB: 143290.2854567139, (exp UB:248645.73019565066),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 8499, LB: 143290.2854567139, (exp UB:266475.7923164565),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 8507, LB: 143290.2854567139, (exp UB:248724.54462914128),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 8515, LB: 143290.2854567139, (exp UB:246991.0777146188),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 8523, LB: 143290.2854567139, (exp UB:264674.1196050024),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 8530, LB: 143290.2854567139, (exp UB:263664.34906657133),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 8538, LB: 143290.2854567139, (exp UB:258533.51647205267),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 8546, LB: 143290.2854567139, (exp UB:264246.80474557757),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 8554, LB: 143290.2854567139, (exp UB:251765.7124575995),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 8562, LB: 143290.2854567139, (exp UB:259436.37207869533),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 8570, LB: 143290.2854567139, (exp UB:262208.7290801493),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 8578, LB: 143290.2854567139, (exp UB:259855.1931281084),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 8586, LB: 143290.2854567139, (exp UB:265143.11080060794),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 8594, LB: 143290.2854567139, (exp UB:263664.0461129477),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 8602, LB: 143290.2854567139, (exp UB:263195.4870257693),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 8607, LB: 143290.2854567139, (exp UB:248146.49282300606),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 8614, LB: 143290.2854567139, (exp UB:263520.0572855317),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 8622, LB: 143290.2854567139, (exp UB:246707.07916502864),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 8629, LB: 143290.2854567139, (exp UB:265229.85704194545),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 8635, LB: 143290.2854567139, (exp UB:261427.6151464467),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 8641, LB: 143290.2854567139, (exp UB:262581.6547718351),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 8648, LB: 143290.2854567139, (exp UB:262704.25532407244),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 8656, LB: 143290.2854567139, (exp UB:255060.22326416904),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 8664, LB: 143290.2854567139, (exp UB:260816.51550582336),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 8673, LB: 143290.2854567139, (exp UB:253256.16038057063),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 8680, LB: 143290.2854567139, (exp UB:253571.57105212117),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 8688, LB: 143290.2854567139, (exp UB:257132.80068182148),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 8697, LB: 143290.2854567139, (exp UB:262213.0646199469),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 8705, LB: 143290.2854567139, (exp UB:246697.59875391118),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 8714, LB: 143290.2854567139, (exp UB:265699.5174590146),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 8722, LB: 143290.2854567139, (exp UB:256583.2358712213),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 8731, LB: 143290.2854567139, (exp UB:263931.6938209957),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 8744, LB: 143290.2854567139, (exp UB:261675.41444920737),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 8752, LB: 143290.2854567139, (exp UB:260104.9754075717),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 8761, LB: 143290.2854567139, (exp UB:269258.1745382995),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 8769, LB: 143290.2854567139, (exp UB:253498.61888999012),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 8777, LB: 143290.2854567139, (exp UB:265112.0814612906),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 8783, LB: 143290.2854567139, (exp UB:257124.9757255951),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 8789, LB: 143290.2854567139, (exp UB:255757.6856634174),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 8799, LB: 143290.2854567139, (exp UB:263977.6240001421),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 8807, LB: 143290.2854567139, (exp UB:257921.60738146043),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 8815, LB: 143290.2854567139, (exp UB:264344.3082086567),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 8823, LB: 143290.2854567139, (exp UB:254656.41255021322),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 8831, LB: 143290.2854567139, (exp UB:263520.05832889205),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 8840, LB: 143290.2854567139, (exp UB:266442.5706450195),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 8848, LB: 143290.2854567139, (exp UB:256092.5630192483),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 8856, LB: 143290.2854567139, (exp UB:248393.1024868949),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 8864, LB: 143290.2854567139, (exp UB:258884.1888476619),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 8873, LB: 143290.2854567139, (exp UB:254929.69564275077),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 8881, LB: 143290.2854567139, (exp UB:255477.60177047056),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 8889, LB: 143290.2854567139, (exp UB:264584.56621208636),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 8897, LB: 143290.2854567139, (exp UB:266597.83031442034),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 8905, LB: 143290.2854567139, (exp UB:263816.33754638885),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 8912, LB: 143290.2854567139, (exp UB:263955.4079029804),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 8919, LB: 143290.2854567139, (exp UB:246991.43791705865),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 8927, LB: 143290.2854567139, (exp UB:260240.71916955904),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 8935, LB: 143290.2854567139, (exp UB:263578.95946286083),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 8943, LB: 143290.2854567139, (exp UB:264118.917085042),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 8950, LB: 143290.2854567139, (exp UB:255485.07379612018),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 8958, LB: 143290.2854567139, (exp UB:262072.2056913493),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 8967, LB: 143290.2854567139, (exp UB:259494.59693690413),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 8975, LB: 143290.2854567139, (exp UB:256344.89778289106),  Gap: 44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 8983, LB: 143290.2854567139, (exp UB:260824.81878976585),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 8993, LB: 143290.2854567139, (exp UB:258857.68554937045),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 9002, LB: 143290.2854567139, (exp UB:252372.71647347428),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 9010, LB: 143290.2854567139, (exp UB:250178.4704587083),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 9018, LB: 143290.2854567139, (exp UB:257778.30325790786),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 9027, LB: 143290.2854567139, (exp UB:255271.7739374457),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 9035, LB: 143290.2854567139, (exp UB:261675.42303283562),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 9043, LB: 143290.2854567139, (exp UB:261448.3850108728),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 9052, LB: 143290.2854567139, (exp UB:259183.74967173906),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 9060, LB: 143290.2854567139, (exp UB:253570.14223451275),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 9068, LB: 143290.2854567139, (exp UB:264119.7363739215),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 9074, LB: 143290.2854567139, (exp UB:262628.3092495644),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 9082, LB: 143290.2854567139, (exp UB:248832.1289260602),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 9090, LB: 143290.2854567139, (exp UB:266115.25348835374),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 9098, LB: 143290.2854567139, (exp UB:252278.37795428745),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 9106, LB: 143290.2854567139, (exp UB:261589.1063222126),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 9115, LB: 143290.2854567139, (exp UB:256930.54590724737),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 9124, LB: 143290.2854567139, (exp UB:262727.9429569424),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 9130, LB: 143290.2854567139, (exp UB:252471.500631187),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 9136, LB: 143290.2854567139, (exp UB:261864.2346549935),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 9143, LB: 143290.2854567139, (exp UB:268061.95294609026),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 9151, LB: 143290.2854567139, (exp UB:267546.8765765736),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 9160, LB: 143290.2854567139, (exp UB:265245.094746522),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 9168, LB: 143290.2854567139, (exp UB:264492.3998280993),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 9176, LB: 143290.2854567139, (exp UB:252368.5786063614),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 9185, LB: 143290.2854567139, (exp UB:259720.72418020281),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 9194, LB: 143290.2854567139, (exp UB:248284.16246904543),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 9201, LB: 143290.2854567139, (exp UB:261244.86313475034),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 9209, LB: 143290.2854567139, (exp UB:258355.47602061892),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 9216, LB: 143290.2854567139, (exp UB:253242.68603161027),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 9223, LB: 143290.2854567139, (exp UB:260163.34012220186),  Gap: 44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 9229, LB: 143290.2854567139, (exp UB:260579.31749503387),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 9237, LB: 143290.2854567139, (exp UB:260961.36202924576),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 9244, LB: 143290.2854567139, (exp UB:255990.26587070167),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 9250, LB: 143290.2854567139, (exp UB:256872.30579254907),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 9258, LB: 143290.2854567139, (exp UB:254315.02008287344),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 9267, LB: 143290.2854567139, (exp UB:248468.29170815993),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 9275, LB: 143290.2854567139, (exp UB:256439.2720528711),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 9283, LB: 143290.2854567139, (exp UB:263970.36039439135),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 9291, LB: 143290.2854567139, (exp UB:264647.52128888667),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 9298, LB: 143290.2854567139, (exp UB:267170.2279509905),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 9307, LB: 143290.2854567139, (exp UB:268161.5003232291),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 9313, LB: 143290.2854567139, (exp UB:263324.43034084723),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 9320, LB: 143290.2854567139, (exp UB:253293.92134601422),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 9329, LB: 143290.2854567139, (exp UB:265502.47159215785),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 9335, LB: 143290.2854567139, (exp UB:255140.75316316844),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 9343, LB: 143290.2854567139, (exp UB:265543.04345451755),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 9351, LB: 143290.2854567139, (exp UB:266506.19990748947),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 9359, LB: 143290.2854567139, (exp UB:265191.51797426736),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 9368, LB: 143290.2854567139, (exp UB:255716.62324528146),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 9374, LB: 143290.2854567139, (exp UB:255264.60019353373),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 9382, LB: 143290.2854567139, (exp UB:258349.49324341668),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 9391, LB: 143290.2854567139, (exp UB:262977.97602580494),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 9397, LB: 143290.2854567139, (exp UB:264082.6163383185),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 9405, LB: 143290.2854567139, (exp UB:262782.38316273724),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 9412, LB: 143290.2854567139, (exp UB:262983.5043355006),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 9418, LB: 143290.2854567139, (exp UB:265185.919004841),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 9424, LB: 143290.2854567139, (exp UB:256079.19175026414),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 9430, LB: 143290.2854567139, (exp UB:263382.8274134738),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 9439, LB: 143290.2854567139, (exp UB:267816.02432878077),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 9445, LB: 143290.2854567139, (exp UB:265450.2544994486),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 9454, LB: 143290.2854567139, (exp UB:254483.98899290903),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 9462, LB: 143290.2854567139, (exp UB:263995.1242434794),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 9471, LB: 143290.2854567139, (exp UB:269027.24999634054),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 9477, LB: 143290.2854567139, (exp UB:252471.31759989957),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 9489, LB: 143290.2854567139, (exp UB:264806.94560724637),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 9504, LB: 143290.2854567139, (exp UB:265543.4736456526),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 9510, LB: 143290.2854567139, (exp UB:255734.43170999546),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 9518, LB: 143290.2854567139, (exp UB:260632.49626323517),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 9525, LB: 143290.2854567139, (exp UB:268344.056971092),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 9532, LB: 143290.2854567139, (exp UB:257938.3772236098),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 9541, LB: 143290.2854567139, (exp UB:260802.41729502505),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 9549, LB: 143290.2854567139, (exp UB:249089.25069303074),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 9557, LB: 143290.2854567139, (exp UB:255221.12558596625),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 9565, LB: 143290.2854567139, (exp UB:257687.86994113895),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 9573, LB: 143290.2854567139, (exp UB:262121.2880522791),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 9582, LB: 143290.2854567139, (exp UB:255450.5464461931),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 9591, LB: 143290.2854567139, (exp UB:255411.99001990366),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 9600, LB: 143290.2854567139, (exp UB:253655.11660895433),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 9608, LB: 143290.2854567139, (exp UB:246248.2391867846),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 9617, LB: 143290.2854567139, (exp UB:249498.0909869072),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 9626, LB: 143290.2854567139, (exp UB:259462.09801464493),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 9634, LB: 143290.2854567139, (exp UB:256729.19761919798),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 9644, LB: 143290.2854567139, (exp UB:255780.3140559246),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 9653, LB: 143290.2854567139, (exp UB:250154.3245834929),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 9662, LB: 143290.2854567139, (exp UB:253540.05920824409),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 9671, LB: 143290.2854567139, (exp UB:262260.8066380949),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 9679, LB: 143290.2854567139, (exp UB:261803.70547417077),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 9688, LB: 143290.2854567139, (exp UB:260063.11238589746),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 9697, LB: 143290.2854567139, (exp UB:257304.9462628112),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 9706, LB: 143290.2854567139, (exp UB:262423.0941510333),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 9714, LB: 143290.2854567139, (exp UB:264600.41950009216),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 9723, LB: 143290.2854567139, (exp UB:265096.4558704848),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 9731, LB: 143290.2854567139, (exp UB:264843.9871825483),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
