Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 161887.32786096184, (exp UB:174841.66694191203),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6697, LB: 167399.94612467889, (exp UB:168861.61486681493),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6748, LB: 167399.94612467889, (exp UB:164319.63807813276),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6802, LB: 167399.94612467889, (exp UB:166689.59764572306),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6857, LB: 167399.94612467889, (exp UB:166565.82267705226),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6912, LB: 167399.94612467889, (exp UB:169069.51026081952),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6971, LB: 167399.94612467889, (exp UB:166824.6894559937),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7029, LB: 167399.94612467889, (exp UB:168155.90624172756),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7087, LB: 167399.94612467889, (exp UB:165260.80298059116),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7145, LB: 167399.94612467889, (exp UB:167193.91782225698),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7204, LB: 167399.94612467889, (exp UB:166421.59591028956),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7259, LB: 167399.94612467889, (exp UB:165616.73268783384),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7317, LB: 167399.94612467889, (exp UB:169312.62711057445),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7373, LB: 167399.94612467889, (exp UB:166624.26208746195),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7431, LB: 167399.94612467889, (exp UB:168567.22255086512),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7487, LB: 167399.94612467889, (exp UB:167393.96520279595),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7547, LB: 167399.94612467889, (exp UB:167068.31578520103),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167022.6339466841, (exp UB: 167022.6339466841 - safe UB: 167117.28480984597), SafeGap: 0.06% 
End of the SDDP algorithm 
 
