Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5480980.975647277, (exp UB:17181912.440933153),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19306, LB: 5497494.546382333, (exp UB:4599731.456446929),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19392, LB: 5497494.546382333, (exp UB:3606197.547074473),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19482, LB: 5497494.546382333, (exp UB:3166891.1213975935),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19559, LB: 5497494.546382333, (exp UB:7189788.704546648),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19637, LB: 5497494.546382333, (exp UB:5379841.832228056),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19723, LB: 5497494.546382333, (exp UB:4401289.227062676),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19814, LB: 5497494.546382333, (exp UB:4058243.875886541),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19889, LB: 5497494.546382333, (exp UB:3345120.960848023),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19964, LB: 5497494.546382333, (exp UB:2556748.9535310687),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20051, LB: 5497494.546382333, (exp UB:1656413.6567210017),  Gap: -231.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20126, LB: 5497494.546382333, (exp UB:3067322.171320581),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20205, LB: 5497494.546382333, (exp UB:4111227.4842028054),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20285, LB: 5497494.546382333, (exp UB:6214599.281765514),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20370, LB: 5497494.546382333, (exp UB:6542318.49633663),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20456, LB: 5497494.546382333, (exp UB:4992857.647297979),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20531, LB: 5497494.546382333, (exp UB:1568256.5910260081),  Gap: -250.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20617, LB: 5497494.546382333, (exp UB:4486248.599005878),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20694, LB: 5497494.546382333, (exp UB:4704722.357413817),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20770, LB: 5497494.546382333, (exp UB:3387340.9892365043),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20857, LB: 5497494.546382333, (exp UB:4107196.273843299),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20945, LB: 5497494.546382333, (exp UB:4022639.223626428),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21032, LB: 5497494.546382333, (exp UB:6095476.290841363),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21123, LB: 5497494.546382333, (exp UB:4742371.228930499),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21203, LB: 5497494.546382333, (exp UB:3838145.834388816),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21310, LB: 5497494.546382333, (exp UB:2659028.935325321),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21398, LB: 5497494.546382333, (exp UB:4562364.463363636),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21478, LB: 5497494.546382333, (exp UB:3859433.8276546584),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21565, LB: 5497494.546382333, (exp UB:3712239.620525767),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21641, LB: 5497494.546382333, (exp UB:1820839.980684192),  Gap: -201.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21717, LB: 5497494.546382333, (exp UB:5721987.1539314035),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21800, LB: 5497494.546382333, (exp UB:4110487.580266885),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21887, LB: 5497494.546382333, (exp UB:3603487.4808691293),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21979, LB: 5497494.546382333, (exp UB:4991797.843127743),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3749151.13313173, (exp UB: 3749151.13313173 - safe UB: 3834750.688717671), SafeGap: 2.23% 
Iteration: 401, Duration: 23518, LB: 5497494.546382333, (exp UB:4347153.478213465),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23606, LB: 5497494.546382333, (exp UB:2466185.943716509),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23694, LB: 5497494.546382333, (exp UB:3925881.689710737),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23778, LB: 5497494.546382333, (exp UB:6265068.66519401),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23860, LB: 5497494.546382333, (exp UB:4158515.487609691),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23937, LB: 5497494.546382333, (exp UB:3944766.9021332674),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24017, LB: 5497494.546382333, (exp UB:7171516.261721621),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24085, LB: 5497494.546382333, (exp UB:2556745.977531069),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24167, LB: 5497494.546382333, (exp UB:5440856.921073979),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24246, LB: 5497494.546382333, (exp UB:5440582.609679721),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24335, LB: 5497494.546382333, (exp UB:4669115.291320384),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24424, LB: 5497494.546382333, (exp UB:4465558.431306066),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24508, LB: 5497494.546382333, (exp UB:1565901.1426426386),  Gap: -251.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24586, LB: 5497494.546382333, (exp UB:4408803.945049662),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24676, LB: 5497494.546382333, (exp UB:2286183.5915979347),  Gap: -140.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24767, LB: 5497494.546382333, (exp UB:4300206.944548922),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24853, LB: 5497494.546382333, (exp UB:1668844.3515348337),  Gap: -229.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24937, LB: 5497494.546382333, (exp UB:5248026.695098534),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25028, LB: 5497494.546382333, (exp UB:6330431.207885056),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25114, LB: 5497494.546382333, (exp UB:1784403.4947187),  Gap: -208.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25194, LB: 5497494.546382333, (exp UB:5249202.122223487),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25281, LB: 5497494.546382333, (exp UB:4113792.8767181966),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25372, LB: 5497494.546382333, (exp UB:3861890.7433817186),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25479, LB: 5497494.546382333, (exp UB:3172548.3049323373),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25584, LB: 5497494.546382333, (exp UB:3346491.9494047845),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25669, LB: 5497494.546382333, (exp UB:1710103.6146729728),  Gap: -221.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25754, LB: 5497494.546382333, (exp UB:3942834.4654265875),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25847, LB: 5497494.546382333, (exp UB:3620034.926481778),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25933, LB: 5497494.546382333, (exp UB:3166817.164884789),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26024, LB: 5497494.546382333, (exp UB:5432174.556205474),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26105, LB: 5497494.546382333, (exp UB:1711804.941258198),  Gap: -221.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26188, LB: 5497494.546382333, (exp UB:4508210.660782745),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26280, LB: 5497494.546382333, (exp UB:1674752.6844448252),  Gap: -228.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26361, LB: 5497494.546382333, (exp UB:4156285.0308846943),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26453, LB: 5497494.546382333, (exp UB:2661636.221263233),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26531, LB: 5497494.546382333, (exp UB:2067395.7776569072),  Gap: -165.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26624, LB: 5497494.546382333, (exp UB:1838407.540855814),  Gap: -199.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26724, LB: 5497494.546382333, (exp UB:4229271.544021282),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26817, LB: 5497494.546382333, (exp UB:4308208.508600626),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26916, LB: 5497494.546382333, (exp UB:4651132.739393289),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27008, LB: 5497494.546382333, (exp UB:4376229.285790872),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27090, LB: 5497494.546382333, (exp UB:5435872.340060075),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27184, LB: 5497494.546382333, (exp UB:1579995.9167561925),  Gap: -247.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27280, LB: 5497494.546382333, (exp UB:5305489.197498523),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27374, LB: 5497494.546382333, (exp UB:1966886.731659961),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27456, LB: 5497494.546382333, (exp UB:3788298.425839588),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27538, LB: 5497494.546382333, (exp UB:3068416.4588125255),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27621, LB: 5497494.546382333, (exp UB:5442331.73024718),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27711, LB: 5497494.546382333, (exp UB:3785828.583620219),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27812, LB: 5497494.546382333, (exp UB:4485226.2376335375),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27908, LB: 5497494.546382333, (exp UB:3264444.5258096084),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28001, LB: 5497494.546382333, (exp UB:4855504.690718342),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28090, LB: 5497494.546382333, (exp UB:3024293.1690140385),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28174, LB: 5497494.546382333, (exp UB:2813846.046591259),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28272, LB: 5497494.546382333, (exp UB:3835447.419487603),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28368, LB: 5497494.546382333, (exp UB:2886185.7710867953),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28463, LB: 5497494.546382333, (exp UB:2220083.86397673),  Gap: -147.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28558, LB: 5497494.546382333, (exp UB:3353933.685683012),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28654, LB: 5497494.546382333, (exp UB:3790948.2373958454),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28744, LB: 5497494.546382333, (exp UB:5844051.043709807),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28825, LB: 5497494.546382333, (exp UB:1817286.8281363356),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28909, LB: 5497494.546382333, (exp UB:4691275.179968085),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28989, LB: 5497494.546382333, (exp UB:4362849.552898778),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29072, LB: 5497494.546382333, (exp UB:2033038.264754314),  Gap: -170.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29168, LB: 5497494.546382333, (exp UB:6346307.631046118),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29252, LB: 5497494.546382333, (exp UB:2471740.620895806),  Gap: -122.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29338, LB: 5497494.546382333, (exp UB:2286044.197059943),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29441, LB: 5497494.546382333, (exp UB:3094519.185623332),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29539, LB: 5497494.546382333, (exp UB:4308267.042400188),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29643, LB: 5497494.546382333, (exp UB:4753946.062948286),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29735, LB: 5497494.546382333, (exp UB:1814995.0820100424),  Gap: -202.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29821, LB: 5497494.546382333, (exp UB:5307546.488476734),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29907, LB: 5497494.546382333, (exp UB:4020036.3543207394),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29992, LB: 5497494.546382333, (exp UB:2219942.321599413),  Gap: -147.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30090, LB: 5497494.546382333, (exp UB:1786317.4633355017),  Gap: -207.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30187, LB: 5497494.546382333, (exp UB:2716891.869973084),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30297, LB: 5497494.546382333, (exp UB:4137912.9229735597),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30396, LB: 5497494.546382333, (exp UB:5227256.673761006),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30495, LB: 5497494.546382333, (exp UB:2954396.1053990694),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30604, LB: 5497494.546382333, (exp UB:3476793.413462971),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30703, LB: 5497494.546382333, (exp UB:5887404.649091041),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30794, LB: 5497494.546382333, (exp UB:5399126.162421081),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30881, LB: 5497494.546382333, (exp UB:3059372.279105912),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30980, LB: 5497494.546382333, (exp UB:3715571.556595023),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31078, LB: 5497494.546382333, (exp UB:2428753.208212449),  Gap: -126.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31185, LB: 5497494.546382333, (exp UB:2211444.9533569226),  Gap: -148.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31274, LB: 5497494.546382333, (exp UB:4018573.5717005124),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31361, LB: 5497494.546382333, (exp UB:4986455.264392781),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31460, LB: 5497494.546382333, (exp UB:4053871.225759937),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31570, LB: 5497494.546382333, (exp UB:1436089.9349954578),  Gap: -282.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31659, LB: 5497494.546382333, (exp UB:2664086.680191618),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31758, LB: 5497494.546382333, (exp UB:4609969.790845449),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31856, LB: 5497494.546382333, (exp UB:3404593.206965684),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31955, LB: 5497494.546382333, (exp UB:1961614.171943644),  Gap: -180.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32044, LB: 5497494.546382333, (exp UB:2807883.4011932523),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32137, LB: 5497494.546382333, (exp UB:1964051.1274299957),  Gap: -179.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32227, LB: 5497494.546382333, (exp UB:4305007.242368527),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32327, LB: 5497494.546382333, (exp UB:4375778.4742744705),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32427, LB: 5497494.546382333, (exp UB:4620586.089361329),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32526, LB: 5497494.546382333, (exp UB:2217566.862934602),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32625, LB: 5497494.546382333, (exp UB:3095374.417651065),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32726, LB: 5497494.546382333, (exp UB:5795308.735526292),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32816, LB: 5497494.546382333, (exp UB:3963514.295669522),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32905, LB: 5497494.546382333, (exp UB:3535755.3137823544),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33001, LB: 5497494.546382333, (exp UB:6495733.943306449),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33102, LB: 5497494.546382333, (exp UB:2808166.2209198396),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33204, LB: 5497494.546382333, (exp UB:4536737.17475293),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33306, LB: 5497494.546382333, (exp UB:3066186.5507321586),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33409, LB: 5497494.546382333, (exp UB:3150304.551840775),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33512, LB: 5497494.546382333, (exp UB:7101259.968364303),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33614, LB: 5497494.546382333, (exp UB:4564458.43516349),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33715, LB: 5497494.546382333, (exp UB:3767338.7471448435),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33816, LB: 5497494.546382333, (exp UB:2069946.9126598018),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33907, LB: 5497494.546382333, (exp UB:2071193.4932766967),  Gap: -165.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33998, LB: 5497494.546382333, (exp UB:4546862.1741497535),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34102, LB: 5497494.546382333, (exp UB:5444693.223355267),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34188, LB: 5497494.546382333, (exp UB:1840901.9197421307),  Gap: -198.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34275, LB: 5497494.546382333, (exp UB:4762605.918799591),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34366, LB: 5497494.546382333, (exp UB:6020795.814466872),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34465, LB: 5497494.546382333, (exp UB:3092557.1138351783),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34568, LB: 5497494.546382333, (exp UB:4568219.24991837),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34654, LB: 5497494.546382333, (exp UB:3166332.740686924),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34750, LB: 5497494.546382333, (exp UB:4213425.008179812),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34841, LB: 5497494.546382333, (exp UB:2076608.2515884782),  Gap: -164.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34944, LB: 5497494.546382333, (exp UB:2558909.8711710284),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35036, LB: 5497494.546382333, (exp UB:3672224.9266470177),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35139, LB: 5497494.546382333, (exp UB:5991414.757049868),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35243, LB: 5497494.546382333, (exp UB:3527749.2078147437),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35341, LB: 5497494.546382333, (exp UB:2660053.214019404),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35433, LB: 5497494.546382333, (exp UB:4895810.228279658),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35522, LB: 5497494.546382333, (exp UB:2816532.0646118233),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35626, LB: 5497494.546382333, (exp UB:5940048.835344633),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35731, LB: 5497494.546382333, (exp UB:4057654.251853932),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35837, LB: 5497494.546382333, (exp UB:3264444.525809606),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35932, LB: 5497494.546382333, (exp UB:5795310.121526293),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36052, LB: 5497494.546382333, (exp UB:2286020.1964336163),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36149, LB: 5497494.546382333, (exp UB:3715565.745995052),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36244, LB: 5497494.546382333, (exp UB:3155870.094657415),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36351, LB: 5497494.546382333, (exp UB:3659805.469638586),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36456, LB: 5497494.546382333, (exp UB:4054414.6320760674),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36550, LB: 5497494.546382333, (exp UB:3161647.7525260462),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 36656, LB: 5497494.546382333, (exp UB:3971220.803333832),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 36749, LB: 5497494.546382333, (exp UB:2846412.7973787272),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36844, LB: 5497494.546382333, (exp UB:3474989.2087490694),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 36945, LB: 5497494.546382333, (exp UB:1781944.5117729953),  Gap: -208.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37039, LB: 5497494.546382333, (exp UB:3940994.8819528883),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37146, LB: 5497494.546382333, (exp UB:1672371.0403415877),  Gap: -228.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37240, LB: 5497494.546382333, (exp UB:2664193.4208740145),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37347, LB: 5497494.546382333, (exp UB:3781811.136369041),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 37453, LB: 5497494.546382333, (exp UB:2287773.3529808987),  Gap: -140.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 37547, LB: 5497494.546382333, (exp UB:4252671.852005382),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
