Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 177963.69437026852, (exp UB:189557.44154943604),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11077, LB: 959412.4577375518, (exp UB:636000.0249242171),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11120, LB: 959407.1262807756, (exp UB:2661034.365358909),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11164, LB: 959413.4242476214, (exp UB:774732.2330289651),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11205, LB: 959412.4577375518, (exp UB:3939848.3261674377),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11248, LB: 959407.1637364606, (exp UB:3750221.775736605),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11293, LB: 959407.1637364606, (exp UB:634180.5944591665),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11332, LB: 959407.1637364606, (exp UB:605969.0683285636),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11377, LB: 959412.4577375518, (exp UB:3674095.343759073),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11423, LB: 959404.6062583467, (exp UB:2128087.1072297245),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11467, LB: 959412.4577375518, (exp UB:637067.5887116665),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11513, LB: 959409.0098526559, (exp UB:597046.150121271),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11556, LB: 959412.4577375518, (exp UB:2240233.5529940603),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11603, LB: 959407.3744537325, (exp UB:701504.1939023088),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11645, LB: 959407.2271334082, (exp UB:605262.1113332321),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11690, LB: 959412.4577375518, (exp UB:677071.683456725),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11736, LB: 959404.6445215961, (exp UB:1234788.4207738624),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11777, LB: 959407.5329452871, (exp UB:2221684.760553655),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11828, LB: 959407.5329452871, (exp UB:634003.4119254318),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11871, LB: 959407.5329452871, (exp UB:608360.7630000009),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11925, LB: 959412.4577375518, (exp UB:608189.5742053399),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11972, LB: 959404.7166452513, (exp UB:2125302.3525504693),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12020, LB: 959412.4577375518, (exp UB:657657.8184989352),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12065, LB: 959410.7907058717, (exp UB:702873.397143588),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12113, LB: 959404.7350724736, (exp UB:1220869.6286436836),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12160, LB: 959404.7349094602, (exp UB:677245.2906306712),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12204, LB: 959404.7349094602, (exp UB:1227514.563026667),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12251, LB: 959412.4577375518, (exp UB:659384.2697818677),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12298, LB: 959407.9581037874, (exp UB:774607.5044234664),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12339, LB: 959407.9581037874, (exp UB:1147211.8957509594),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12383, LB: 959407.9581037874, (exp UB:2177532.2130150045),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12473, LB: 959407.9581037874, (exp UB:631540.1014698623),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12522, LB: 959407.8926339445, (exp UB:1147630.9749130404),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 959407.8926339445, (exp UB: 1035517.0876059873 - safe UB: 1076294.48043269), SafeGap: 10.86% 
Iteration: 401, Duration: 13543, LB: 959404.9355077222, (exp UB:664220.4154927908),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13583, LB: 959404.9355077222, (exp UB:613343.0937265172),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13625, LB: 959412.4577375518, (exp UB:2709204.1583049083),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13671, LB: 959409.4485615487, (exp UB:1637057.5489585998),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13715, LB: 959405.2371659441, (exp UB:782077.9320740473),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13756, LB: 959405.2371659441, (exp UB:1147647.4655647164),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13795, LB: 959405.2371659441, (exp UB:2131444.8296583267),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13836, LB: 959405.2371659441, (exp UB:1125571.8861535029),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13877, LB: 959405.2371659441, (exp UB:713784.3872680026),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13920, LB: 959405.2371659441, (exp UB:669912.5642256886),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13964, LB: 959411.6039882575, (exp UB:613872.1042552404),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14006, LB: 959412.4577375518, (exp UB:2151801.444049888),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14052, LB: 959411.6056056016, (exp UB:2296032.956728754),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14099, LB: 959405.2433532681, (exp UB:670772.680959928),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14142, LB: 959405.2433532681, (exp UB:614809.0930520499),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14188, LB: 959412.6135169454, (exp UB:1125022.942434279),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14233, LB: 959411.4422954215, (exp UB:595965.6736360356),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14273, LB: 959413.8041764764, (exp UB:669955.4112857351),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14320, LB: 959413.7793300357, (exp UB:2159598.9489253038),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14367, LB: 959413.7666753505, (exp UB:639630.5897445458),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14416, LB: 959405.2584669215, (exp UB:2298493.3019626974),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14460, LB: 959405.2584669215, (exp UB:607650.2240548064),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14510, LB: 959414.3007957928, (exp UB:677935.681843119),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14558, LB: 959413.7666753505, (exp UB:594230.2444785729),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14608, LB: 959412.4577375518, (exp UB:2295931.713554145),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14664, LB: 959412.4577375518, (exp UB:1269619.9313394895),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14708, LB: 959412.4577375518, (exp UB:2341208.791448814),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14760, LB: 959412.4577375518, (exp UB:608132.4066802498),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14808, LB: 959412.4577375518, (exp UB:1780413.3196728225),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14861, LB: 959412.4577375518, (exp UB:716547.6322246746),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14965, LB: 959412.4577375518, (exp UB:1223760.4781261291),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15017, LB: 959412.4577375518, (exp UB:658350.0506008755),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15065, LB: 959412.4577375518, (exp UB:2128714.792230451),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15125, LB: 959408.1862083205, (exp UB:668573.543508968),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15174, LB: 959408.1862083205, (exp UB:2223279.176199157),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15221, LB: 959408.1862083205, (exp UB:2295169.8905416615),  Gap: 58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15280, LB: 959405.2483587076, (exp UB:2702330.7011396526),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15344, LB: 959405.2483587076, (exp UB:672013.817721473),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15398, LB: 959405.2483587076, (exp UB:725423.4827810117),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15453, LB: 959410.0146854639, (exp UB:1679756.5768021522),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15508, LB: 959413.9139952189, (exp UB:612962.5749655184),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15561, LB: 959408.3534226208, (exp UB:775320.8143991474),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15612, LB: 959408.3525684273, (exp UB:2159811.354934031),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15665, LB: 959412.692773052, (exp UB:2148621.7389122043),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15715, LB: 959412.6224932822, (exp UB:605588.5676314719),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15766, LB: 959408.7751232114, (exp UB:2189531.698965137),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15815, LB: 959408.7751232114, (exp UB:3180004.3536991663),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15870, LB: 959408.7751232114, (exp UB:768576.7655366082),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15915, LB: 959412.6924859384, (exp UB:722164.1809186015),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15966, LB: 959412.6924859384, (exp UB:634694.9263844073),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16021, LB: 959412.6924859384, (exp UB:702327.0780216798),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16079, LB: 959412.4581136219, (exp UB:3687622.2201306787),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16136, LB: 959408.4205624909, (exp UB:594249.6128750442),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16191, LB: 959413.9883324491, (exp UB:671244.050347209),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16242, LB: 959413.9863334235, (exp UB:2640610.2480524196),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16299, LB: 959413.9863334235, (exp UB:2179504.4424511422),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16354, LB: 959413.9042130664, (exp UB:1292339.0183978365),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16409, LB: 959413.8572366114, (exp UB:2534841.1129708886),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16465, LB: 959413.8572366114, (exp UB:827890.1297311708),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16519, LB: 959413.5360110389, (exp UB:2307210.9426063607),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16574, LB: 959413.498480818, (exp UB:2340766.065613491),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16630, LB: 959411.5202926735, (exp UB:2826564.659707014),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16685, LB: 959413.9883324491, (exp UB:1311938.9058516363),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16743, LB: 959405.2533318101, (exp UB:782847.5221927996),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16796, LB: 959405.2533318101, (exp UB:2458844.7004637737),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16848, LB: 959405.2533318101, (exp UB:766067.275419848),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16904, LB: 959413.987332774, (exp UB:752389.3655284635),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16956, LB: 959413.9863332097, (exp UB:2392902.1678250832),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17014, LB: 959408.2678995815, (exp UB:1119018.9150820961),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17065, LB: 959408.2678995815, (exp UB:2127469.27841543),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17117, LB: 959407.7355396041, (exp UB:1618469.8309187852),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17168, LB: 959407.7355396041, (exp UB:637057.4647077932),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17221, LB: 959407.7355396041, (exp UB:716748.1013332659),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17279, LB: 959407.7061294506, (exp UB:669494.5423729583),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17338, LB: 959405.2640182262, (exp UB:656250.9935398386),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17392, LB: 959405.2640182262, (exp UB:1139481.910085064),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17448, LB: 959405.2640182262, (exp UB:656811.6124327563),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17563, LB: 959405.2640182262, (exp UB:782656.8651015715),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17615, LB: 959405.2640182262, (exp UB:703062.248739564),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17666, LB: 959405.2640182262, (exp UB:783065.4828793491),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17721, LB: 959405.2640182262, (exp UB:621990.2977214738),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17776, LB: 959412.5820554973, (exp UB:617141.6784138608),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17836, LB: 959412.4577375518, (exp UB:664372.2599368901),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17894, LB: 959408.7606718667, (exp UB:665181.0563333336),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17950, LB: 959407.3127961349, (exp UB:2227037.268124956),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18006, LB: 959407.3127961349, (exp UB:2667109.549108098),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18063, LB: 959407.3127961349, (exp UB:775769.7923768279),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18116, LB: 959407.3127961349, (exp UB:634373.8277107137),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18168, LB: 959407.3127961349, (exp UB:636631.3328595137),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18221, LB: 959407.3127961349, (exp UB:1286995.7143932171),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18279, LB: 959407.3127961349, (exp UB:1117255.0244307725),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18332, LB: 959407.3127961349, (exp UB:2133688.0187222036),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18389, LB: 959408.75897811, (exp UB:606322.0378435953),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18446, LB: 959408.75897811, (exp UB:2114640.9163333336),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18501, LB: 959408.75897811, (exp UB:2749321.561128307),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18555, LB: 959408.75897811, (exp UB:2236274.914800288),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18606, LB: 959408.75897811, (exp UB:649458.7030000008),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18659, LB: 959408.75897811, (exp UB:703278.162267929),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18716, LB: 959408.75897811, (exp UB:1139842.506338534),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18775, LB: 959405.5668206535, (exp UB:2690862.387728215),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18832, LB: 959405.5668206535, (exp UB:1139241.1863535815),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18886, LB: 959405.5668206535, (exp UB:2294755.362036662),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18947, LB: 959405.5668206535, (exp UB:1116116.2076702896),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19006, LB: 959408.8718680809, (exp UB:1108144.0189187857),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19061, LB: 959408.8841045139, (exp UB:634329.4268324192),  Gap: -51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19116, LB: 959408.8841045139, (exp UB:701074.6901740073),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19176, LB: 959408.8841045139, (exp UB:1112999.7088830436),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19237, LB: 959413.0160573903, (exp UB:670472.5139655948),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19300, LB: 959409.3219737173, (exp UB:1124069.1475089854),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19360, LB: 959409.319991241, (exp UB:2226328.020209488),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19415, LB: 959409.3180087644, (exp UB:2707949.310435077),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19483, LB: 959409.3160262881, (exp UB:1220850.396205364),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19545, LB: 959407.5561135355, (exp UB:1108305.1776776058),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19605, LB: 959407.5561135355, (exp UB:684704.7590904512),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19663, LB: 959407.5561135355, (exp UB:2735193.0328171086),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19725, LB: 959407.5561135355, (exp UB:2117886.4207378933),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19788, LB: 959408.911641603, (exp UB:654995.3063333333),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19852, LB: 959408.911641603, (exp UB:593511.423),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19910, LB: 959408.911641603, (exp UB:1226902.2105504144),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19974, LB: 959408.911641603, (exp UB:629092.5265222128),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20029, LB: 959408.911641603, (exp UB:668926.0263333332),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20088, LB: 959408.911641603, (exp UB:2148290.914855547),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20143, LB: 959408.911641603, (exp UB:1107578.089666667),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20205, LB: 959408.911641603, (exp UB:1154003.1297487093),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20265, LB: 959408.911641603, (exp UB:2197899.7063333336),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20319, LB: 959408.911641603, (exp UB:2239834.4921709537),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20376, LB: 959408.911641603, (exp UB:684450.3293333338),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20432, LB: 959408.911641603, (exp UB:700888.2616762702),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20492, LB: 959408.911641603, (exp UB:2189471.382666667),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20623, LB: 959408.911641603, (exp UB:774479.5305167718),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20680, LB: 959408.911641603, (exp UB:775164.8035167719),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20745, LB: 959408.911641603, (exp UB:2184201.239333334),  Gap: 56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20813, LB: 959408.911641603, (exp UB:668586.6188333331),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20870, LB: 959408.911641603, (exp UB:4182588.812072607),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20931, LB: 959408.911641603, (exp UB:1286702.19234805),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20994, LB: 959408.911641603, (exp UB:716174.6372170819),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21054, LB: 959408.911641603, (exp UB:2157119.8178502303),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21112, LB: 959408.911641603, (exp UB:1118173.5929187983),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21169, LB: 959408.911641603, (exp UB:654321.276333333),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21234, LB: 959408.911641603, (exp UB:3637519.0393280173),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21296, LB: 959409.7700578161, (exp UB:643551.7856661048),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21361, LB: 959408.07161992, (exp UB:3744242.5452421797),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21437, LB: 959408.07161992, (exp UB:1182892.8273448593),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21495, LB: 959408.07161992, (exp UB:777123.9830225505),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21564, LB: 959408.07161992, (exp UB:3260316.121333902),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21634, LB: 959408.07161992, (exp UB:604194.8435223683),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21699, LB: 959407.7072083519, (exp UB:1125990.4646558538),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21765, LB: 959405.43943231, (exp UB:1141184.343845568),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21826, LB: 959405.4394323099, (exp UB:1287933.5036683606),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21888, LB: 959405.4394323099, (exp UB:2295350.2116407966),  Gap: 58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21953, LB: 959405.4394323099, (exp UB:595545.1384029101),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22015, LB: 959408.952037861, (exp UB:608090.9717359511),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22086, LB: 959413.3375658928, (exp UB:716347.1122247326),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
