Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 11789.522800442523, (exp UB:27304080.857366167),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 12210, LB: 98598.0700343714, (exp UB:132030.7755297112),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 12229, LB: 98598.0700343714, (exp UB:134915.88258645506),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 12247, LB: 98598.0700343714, (exp UB:133777.53267216316),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 12265, LB: 98598.0700343714, (exp UB:131599.39544673945),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 12283, LB: 98598.0700343714, (exp UB:133084.81838230847),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 12301, LB: 98598.0700343714, (exp UB:134380.6106435873),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 12319, LB: 98598.0700343714, (exp UB:133284.82483340913),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 12338, LB: 98598.0700343714, (exp UB:132513.14249864197),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 12358, LB: 98598.0700343714, (exp UB:133641.90636070102),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 12376, LB: 98598.0700343714, (exp UB:134945.91805822036),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 12395, LB: 98598.0700343714, (exp UB:131626.6218227651),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 12413, LB: 98598.0700343714, (exp UB:131944.82479955856),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 12431, LB: 98598.0700343714, (exp UB:131995.89726142332),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 12449, LB: 98598.0700343714, (exp UB:133083.7911918537),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 12468, LB: 98598.0700343714, (exp UB:133304.45529018564),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 12486, LB: 98598.0700343714, (exp UB:134555.77816090413),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 12505, LB: 98598.0700343714, (exp UB:134252.53957743978),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 12523, LB: 98598.0700343714, (exp UB:131540.64482533504),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 12541, LB: 98598.0700343714, (exp UB:133278.49122918613),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 12560, LB: 98598.0700343714, (exp UB:134287.50836209004),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 12578, LB: 98598.0700343714, (exp UB:134294.13084108772),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 12597, LB: 98598.0700343714, (exp UB:132426.83200146962),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 12615, LB: 98598.0700343714, (exp UB:132790.6320380213),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 12635, LB: 98598.0700343714, (exp UB:134643.82281982875),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 12654, LB: 98598.0700343714, (exp UB:135358.89775914725),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 12672, LB: 98598.0700343714, (exp UB:132443.10271109792),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 12691, LB: 98598.0700343714, (exp UB:132426.8403996278),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 12710, LB: 98598.0700343714, (exp UB:131794.9971964429),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 12729, LB: 98598.0700343714, (exp UB:134647.25624905652),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 12748, LB: 98598.0700343714, (exp UB:132784.20420174467),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 12766, LB: 98598.0700343714, (exp UB:133361.47171880462),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 12785, LB: 98598.0700343714, (exp UB:134945.23694964047),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 12804, LB: 98598.0700343714, (exp UB:132397.8511992649),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 12823, LB: 98598.0700343714, (exp UB:132624.38663299038),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 12842, LB: 98598.0700343714, (exp UB:133834.4270057362),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 12861, LB: 98598.0700343714, (exp UB:132783.32721462555),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 12880, LB: 98598.0700343714, (exp UB:132236.92007159482),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 12899, LB: 98598.0700343714, (exp UB:134459.5039255343),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 12917, LB: 98598.0700343714, (exp UB:133707.0524496891),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 12936, LB: 98598.0700343714, (exp UB:133501.45928093744),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 12955, LB: 98598.0700343714, (exp UB:133284.83268618892),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 12974, LB: 98598.0700343714, (exp UB:132171.82616959338),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 12993, LB: 98598.0700343714, (exp UB:132751.4650509653),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 13012, LB: 98598.0700343714, (exp UB:133942.81522940937),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 13030, LB: 98598.0700343714, (exp UB:133350.222020666),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 13052, LB: 98598.0700343714, (exp UB:132389.82529451884),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 13071, LB: 98598.0700343714, (exp UB:133722.3747333977),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 13089, LB: 98598.0700343714, (exp UB:134247.7849725981),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 13108, LB: 98598.0700343714, (exp UB:133747.13778206258),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 13127, LB: 98598.0700343714, (exp UB:132865.753861094),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 13146, LB: 98598.0700343714, (exp UB:132627.26843036758),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 13164, LB: 98598.0700343714, (exp UB:134631.89801465173),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 13183, LB: 98598.0700343714, (exp UB:133863.48781763588),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 13202, LB: 98598.0700343714, (exp UB:132804.27292170931),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 13221, LB: 98598.0700343714, (exp UB:134004.33988379623),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 13240, LB: 98598.0700343714, (exp UB:131913.13649614214),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 13259, LB: 98598.0700343714, (exp UB:133623.13154970395),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 13278, LB: 98598.0700343714, (exp UB:133611.8110489236),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 13297, LB: 98598.0700343714, (exp UB:132030.7755297112),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 13316, LB: 98598.0700343714, (exp UB:133178.5879628713),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 13335, LB: 98598.0700343714, (exp UB:133100.25316827663),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 13355, LB: 98598.0700343714, (exp UB:134463.38991999524),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 13374, LB: 98598.0700343714, (exp UB:133030.9036286415),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 13393, LB: 98598.0700343714, (exp UB:134326.56146118007),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 13413, LB: 98598.0700343714, (exp UB:133294.0361466834),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 13432, LB: 98598.0700343714, (exp UB:132768.9417619999),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 13452, LB: 98598.0700343714, (exp UB:134978.64170450944),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 13472, LB: 98598.0700343714, (exp UB:133096.8634199318),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 13491, LB: 98598.0700343714, (exp UB:133509.7257142415),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 13511, LB: 98598.0700343714, (exp UB:133350.22202066603),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 13530, LB: 98598.0700343714, (exp UB:131552.23368263047),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 13549, LB: 98598.0700343714, (exp UB:132804.1200049647),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 13569, LB: 98598.0700343714, (exp UB:133300.48490560017),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 13588, LB: 98598.0700343714, (exp UB:131552.23739936145),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 13608, LB: 98598.0700343714, (exp UB:132280.29668497987),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 13627, LB: 98598.0700343714, (exp UB:134219.9412537886),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 13646, LB: 98598.0700343714, (exp UB:134540.32520390188),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 13666, LB: 98598.0700343714, (exp UB:132236.92007159477),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 13685, LB: 98598.0700343714, (exp UB:133097.97441926698),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 13705, LB: 98598.0700343714, (exp UB:132442.11716204399),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 13725, LB: 98598.0700343714, (exp UB:133027.81776364258),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 13744, LB: 98598.0700343714, (exp UB:133942.68448131715),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 13764, LB: 98598.0700343714, (exp UB:135363.10112988975),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 13784, LB: 98598.0700343714, (exp UB:132236.92007159485),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 13804, LB: 98598.0700343714, (exp UB:133339.4473403218),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 13823, LB: 98598.0700343714, (exp UB:132280.29668498022),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 13845, LB: 98598.0700343714, (exp UB:134017.24381038838),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 13864, LB: 98598.0700343714, (exp UB:131586.1491652629),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 13884, LB: 98598.0700343714, (exp UB:131991.0792602647),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 13904, LB: 98598.0700343714, (exp UB:131599.0329689181),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 13924, LB: 98598.0700343714, (exp UB:134785.0482394253),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 13944, LB: 98598.0700343714, (exp UB:134040.15299804966),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 13964, LB: 98598.0700343714, (exp UB:134162.17349353232),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 13984, LB: 98598.0700343714, (exp UB:132627.26843036746),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 14004, LB: 98598.0700343714, (exp UB:131599.03296891815),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 14024, LB: 98598.0700343714, (exp UB:132795.41972284313),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 14044, LB: 98598.0700343714, (exp UB:133942.684481317),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 14064, LB: 98598.0700343714, (exp UB:134777.21157610536),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 14086, LB: 98598.0700343714, (exp UB:134330.4327856593),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 14106, LB: 98598.0700343714, (exp UB:132385.0421356198),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 14126, LB: 98598.0700343714, (exp UB:132424.13997663528),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 14146, LB: 98598.0700343714, (exp UB:132030.77552971116),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 14166, LB: 98598.0700343714, (exp UB:134946.7508109521),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 14186, LB: 98598.0700343714, (exp UB:133763.38287082707),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 14206, LB: 98598.0700343714, (exp UB:134383.54936645285),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 14226, LB: 98598.0700343714, (exp UB:131990.77179687817),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 14247, LB: 98598.0700343714, (exp UB:132804.27459854158),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 14267, LB: 98598.0700343714, (exp UB:131795.1374193109),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 14287, LB: 98598.0700343714, (exp UB:133557.5849247489),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 14307, LB: 98598.0700343714, (exp UB:135611.0192259563),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 14327, LB: 98598.0700343714, (exp UB:133610.7852832858),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 14347, LB: 98598.0700343714, (exp UB:132388.63484028983),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 14368, LB: 98598.0700343714, (exp UB:132504.40932806814),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 14388, LB: 98598.0700343714, (exp UB:133288.37341244638),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 14408, LB: 98598.0700343714, (exp UB:132424.13997663528),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 14428, LB: 98598.0700343714, (exp UB:132441.35942144282),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 14452, LB: 98598.0700343714, (exp UB:133742.6095393867),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 14472, LB: 98598.0700343714, (exp UB:133502.9646747869),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 14492, LB: 98598.0700343714, (exp UB:134777.575198301),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 14513, LB: 98598.0700343714, (exp UB:132236.92007159482),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 14533, LB: 98598.0700343714, (exp UB:131912.61507652688),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 14554, LB: 98598.0700343714, (exp UB:133138.85446829099),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 14574, LB: 98598.0700343714, (exp UB:132768.99492466083),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 14595, LB: 98598.0700343714, (exp UB:133292.85307221624),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 14615, LB: 98598.0700343714, (exp UB:134188.18115944654),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 14636, LB: 98598.0700343714, (exp UB:133769.19774643454),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 14657, LB: 98598.0700343714, (exp UB:133292.8533413678),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 14677, LB: 98598.0700343714, (exp UB:132867.99672538013),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 14697, LB: 98598.0700343714, (exp UB:133843.37667067023),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 14718, LB: 98598.0700343714, (exp UB:132781.29761492932),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 14738, LB: 98598.0700343714, (exp UB:134380.1912934959),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 14759, LB: 98598.0700343714, (exp UB:132812.72430169256),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 14779, LB: 98598.0700343714, (exp UB:133987.74714333858),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 14800, LB: 98598.0700343714, (exp UB:133275.0566849801),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 14821, LB: 98598.0700343714, (exp UB:133289.5059287393),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 14841, LB: 98598.0700343714, (exp UB:132140.7245318604),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 14862, LB: 98598.0700343714, (exp UB:132752.91525891202),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 14882, LB: 98598.0700343714, (exp UB:134548.81343429745),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 14903, LB: 98598.0700343714, (exp UB:135351.58357138402),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 14924, LB: 98598.0700343714, (exp UB:134162.53264324594),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 14945, LB: 98598.0700343714, (exp UB:133534.31028328068),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 14965, LB: 98598.0700343714, (exp UB:131588.95325170015),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 14986, LB: 98598.0700343714, (exp UB:132794.1299219171),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 15007, LB: 98598.0700343714, (exp UB:134943.03732730998),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 15028, LB: 98598.0700343714, (exp UB:133534.31028328062),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 15049, LB: 98598.0700343714, (exp UB:132443.11818367842),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 15070, LB: 98598.0700343714, (exp UB:132812.36711057342),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 15090, LB: 98598.0700343714, (exp UB:131753.3735270718),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 15111, LB: 98598.0700343714, (exp UB:133029.16165058952),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 15132, LB: 98598.0700343714, (exp UB:133339.68883731356),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 15154, LB: 98598.0700343714, (exp UB:135607.41651700815),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 15174, LB: 98598.0700343714, (exp UB:132138.9300549983),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 15196, LB: 98598.0700343714, (exp UB:132780.97891493695),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 98598.0700343714, (exp UB: 133302.11453997935 - safe UB: 133488.65633915606), SafeGap: 26.14% 
Iteration: 1001, Duration: 15331, LB: 98598.0700343714, (exp UB:133289.82180534865),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 15353, LB: 98598.0700343714, (exp UB:133626.16441520743),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 15374, LB: 98598.0700343714, (exp UB:133138.854468291),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 15395, LB: 98598.0700343714, (exp UB:131599.0329689181),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 15416, LB: 98598.0700343714, (exp UB:132668.36021212995),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 15438, LB: 98598.0700343714, (exp UB:133403.12941654335),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 15458, LB: 98598.0700343714, (exp UB:133506.3911224083),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 15480, LB: 98598.0700343714, (exp UB:133402.86581969392),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 15500, LB: 98598.0700343714, (exp UB:133083.79119185373),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 15522, LB: 98598.0700343714, (exp UB:131599.0329689181),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 15543, LB: 98598.0700343714, (exp UB:133339.68883731356),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 15564, LB: 98598.0700343714, (exp UB:131546.62882184135),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 15585, LB: 98598.0700343714, (exp UB:133611.92830347604),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 15606, LB: 98598.0700343714, (exp UB:132752.97737710626),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 15627, LB: 98598.0700343714, (exp UB:132993.8795864969),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 15648, LB: 98598.0700343714, (exp UB:133178.58796287136),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 15670, LB: 98598.0700343714, (exp UB:133506.39125556347),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 15691, LB: 98598.0700343714, (exp UB:131990.7717968782),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 15713, LB: 98598.0700343714, (exp UB:131626.62182276507),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 15734, LB: 98598.0700343714, (exp UB:134566.89031233377),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 15756, LB: 98598.0700343714, (exp UB:134218.3177746712),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 15778, LB: 98598.0700343714, (exp UB:134943.03928000896),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 15800, LB: 98598.0700343714, (exp UB:132441.48927058635),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 15821, LB: 98598.0700343714, (exp UB:134162.41354225567),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 15846, LB: 98598.0700343714, (exp UB:134307.72945911833),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 15867, LB: 98598.0700343714, (exp UB:133623.12828706883),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 15889, LB: 98598.0700343714, (exp UB:133214.43746133312),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 15910, LB: 98598.0700343714, (exp UB:131947.76590066255),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 15931, LB: 98598.0700343714, (exp UB:132389.73542831588),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 15952, LB: 98598.0700343714, (exp UB:133836.72333577124),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 15973, LB: 98598.0700343714, (exp UB:132441.5535450367),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
