Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 1649102.750190945, (exp UB:74110861.3412147),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16545, LB: 1649476.7867734078, (exp UB:1404666.6133360835),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16623, LB: 1649476.7867734078, (exp UB:1133937.215959541),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16699, LB: 1649476.7867734078, (exp UB:2361683.485712028),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16778, LB: 1649476.7867734078, (exp UB:1026142.0877823399),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16854, LB: 1649476.7867734078, (exp UB:1297703.6481336118),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16931, LB: 1649476.7867734078, (exp UB:1008640.5289063144),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17008, LB: 1649476.7867734078, (exp UB:1133937.215959541),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17086, LB: 1649476.7867734078, (exp UB:1406248.730430392),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17164, LB: 1649476.7867734078, (exp UB:3121655.422901675),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17242, LB: 1649476.7867734078, (exp UB:1405677.599537838),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17320, LB: 1649476.7867734078, (exp UB:1170872.5184486809),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17399, LB: 1649476.7867734078, (exp UB:1298420.372073834),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17476, LB: 1649476.7867734078, (exp UB:1027752.7671597666),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17556, LB: 1649476.7867734078, (exp UB:2364587.2257407866),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17634, LB: 1649476.7867734078, (exp UB:1134927.878798991),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17709, LB: 1649476.7867734078, (exp UB:2540308.995670776),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17785, LB: 1649476.7867734078, (exp UB:2364138.273335648),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17861, LB: 1649476.7867734078, (exp UB:1026138.3455509505),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17948, LB: 1649476.7867734078, (exp UB:1405528.8571313987),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18024, LB: 1649476.7867734078, (exp UB:2360533.7999490155),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18100, LB: 1649476.7867734078, (exp UB:2362053.0114784976),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18177, LB: 1649476.7867734078, (exp UB:2540337.8728022035),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18252, LB: 1649476.7867734078, (exp UB:1296831.753148752),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18328, LB: 1649476.7867734078, (exp UB:1296831.753148752),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18405, LB: 1649476.7867734078, (exp UB:1026166.0412978715),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18482, LB: 1649476.7867734078, (exp UB:2361124.6897977744),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18558, LB: 1649476.7867734078, (exp UB:1441843.4426348568),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18636, LB: 1649476.7867734078, (exp UB:2540346.5684733316),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18715, LB: 1649476.7867734078, (exp UB:2543826.0128809754),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18792, LB: 1649476.7867734078, (exp UB:1297703.649464732),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18870, LB: 1649476.7867734078, (exp UB:1027066.0387908354),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18949, LB: 1649476.7867734078, (exp UB:1300196.8222266466),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19028, LB: 1649476.7867734078, (exp UB:1441201.8516749416),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19107, LB: 1649476.7867734078, (exp UB:1008417.9501012173),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19185, LB: 1649476.7867734078, (exp UB:2364587.2257407857),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19263, LB: 1649476.7867734078, (exp UB:1011122.2647964794),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19342, LB: 1649476.7867734078, (exp UB:1133937.2159595408),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19420, LB: 1649476.7867734078, (exp UB:1298420.274605842),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649476.7867734078, (exp UB: 1651034.3679490716 - safe UB: 1789334.407622898), SafeGap: 7.82% 
Iteration: 401, Duration: 19734, LB: 1649476.7867734078, (exp UB:1008700.0838633497),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19813, LB: 1649476.7867734078, (exp UB:1011122.26479648),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19895, LB: 1649476.7867734078, (exp UB:1296831.7531487516),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19977, LB: 1649476.7867734078, (exp UB:1170818.2124892636),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20059, LB: 1649476.7867734078, (exp UB:1440860.1000679538),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20141, LB: 1649476.7867734078, (exp UB:1440333.2326797713),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20224, LB: 1649476.7867734078, (exp UB:3117546.753584386),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20308, LB: 1649476.7867734078, (exp UB:3118750.927517006),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20391, LB: 1649476.7867734078, (exp UB:1441156.802377293),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20489, LB: 1649476.7867734078, (exp UB:1137275.627051383),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20573, LB: 1649476.7867734078, (exp UB:1026142.0877823397),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20657, LB: 1649476.7867734078, (exp UB:1440333.2326797706),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20740, LB: 1649476.7867734078, (exp UB:2540898.644880743),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20824, LB: 1649476.7867734078, (exp UB:2362053.0672503756),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20908, LB: 1649476.7867734078, (exp UB:2361449.5759321125),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20993, LB: 1649476.7867734078, (exp UB:2541442.50617613),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21077, LB: 1649476.7867734078, (exp UB:3118167.402782612),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21162, LB: 1649476.7867734078, (exp UB:2361683.4857120253),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21244, LB: 1649476.7867734078, (exp UB:1026781.6522774474),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21326, LB: 1649476.7867734078, (exp UB:1027023.7964820666),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21409, LB: 1649476.7867734078, (exp UB:1133937.2159595413),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21492, LB: 1649476.7867734078, (exp UB:1007796.8662852754),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21574, LB: 1649476.7867734078, (exp UB:1406249.5017418019),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21657, LB: 1649476.7867734078, (exp UB:1134927.8787990003),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21744, LB: 1649476.7867734078, (exp UB:1170560.435031824),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21831, LB: 1649476.7867734078, (exp UB:1404643.842893055),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21916, LB: 1649476.7867734078, (exp UB:2361449.5759321116),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22003, LB: 1649476.7867734078, (exp UB:2541215.7874342827),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22089, LB: 1649476.7867734078, (exp UB:1404666.6133360837),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22176, LB: 1649476.7867734078, (exp UB:1441156.802377293),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22263, LB: 1649476.7867734078, (exp UB:1008700.0838633497),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22350, LB: 1649476.7867734078, (exp UB:1404643.842893055),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22438, LB: 1649476.7867734078, (exp UB:1408500.5419755937),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22525, LB: 1649476.7867734078, (exp UB:1300689.3904523333),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22612, LB: 1649476.7867734078, (exp UB:1029962.323376346),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22700, LB: 1649476.7867734078, (exp UB:2541810.9469190063),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22788, LB: 1649476.7867734078, (exp UB:1296836.0059844526),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22877, LB: 1649476.7867734078, (exp UB:1171538.0623624907),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22966, LB: 1649476.7867734078, (exp UB:1173772.790740188),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23055, LB: 1649476.7867734078, (exp UB:2540346.5684733316),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23144, LB: 1649476.7867734078, (exp UB:1007778.3685939678),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23233, LB: 1649476.7867734078, (exp UB:2361124.6897977795),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23335, LB: 1649476.7867734078, (exp UB:1440302.918269999),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23424, LB: 1649476.7867734078, (exp UB:1133937.2159595406),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23514, LB: 1649476.7867734078, (exp UB:1011553.7761371246),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23603, LB: 1649476.7867734078, (exp UB:1441156.802377293),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23693, LB: 1649476.7867734078, (exp UB:1170818.2124892639),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23783, LB: 1649476.7867734078, (exp UB:1296810.8373503687),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23872, LB: 1649476.7867734078, (exp UB:1440302.9182699989),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23963, LB: 1649476.7867734078, (exp UB:1007799.7845015527),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24053, LB: 1649476.7867734078, (exp UB:3121655.422901674),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24144, LB: 1649476.7867734078, (exp UB:1133921.8399460786),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24235, LB: 1649476.7867734078, (exp UB:1440302.9182699989),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24325, LB: 1649476.7867734078, (exp UB:3117546.753584385),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24417, LB: 1649476.7867734078, (exp UB:1011122.2647964802),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24509, LB: 1649476.7867734078, (exp UB:1133921.8399460793),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24600, LB: 1649476.7867734078, (exp UB:2364138.273335647),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24692, LB: 1649476.7867734078, (exp UB:1300689.3904523335),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24785, LB: 1649476.7867734078, (exp UB:2541810.9469190054),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24876, LB: 1649476.7867734078, (exp UB:2541810.9469190054),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24968, LB: 1649476.7867734078, (exp UB:1296810.8373503683),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25061, LB: 1649476.7867734078, (exp UB:2361449.5759321125),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25153, LB: 1649476.7867734078, (exp UB:1405253.6874603536),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25245, LB: 1649476.7867734078, (exp UB:1297436.3142318795),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25339, LB: 1649476.7867734078, (exp UB:1133921.8399460786),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25432, LB: 1649476.7867734078, (exp UB:1170989.7788350603),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25524, LB: 1649476.7867734078, (exp UB:2541442.5061761253),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25617, LB: 1649476.7867734078, (exp UB:2541810.9469190044),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25711, LB: 1649476.7867734078, (exp UB:1011553.7761371244),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25804, LB: 1649476.7867734078, (exp UB:1134542.261795332),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25897, LB: 1649476.7867734078, (exp UB:2361408.336909719),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25992, LB: 1649476.7867734078, (exp UB:2544286.7883508736),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26086, LB: 1649476.7867734078, (exp UB:2540346.5684733316),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26180, LB: 1649476.7867734078, (exp UB:1008417.950101224),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26275, LB: 1649476.7867734078, (exp UB:1405677.599537841),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26369, LB: 1649476.7867734078, (exp UB:2541230.642015437),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26477, LB: 1649476.7867734078, (exp UB:1297703.649464732),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26572, LB: 1649476.7867734078, (exp UB:1009374.1339774693),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26667, LB: 1649476.7867734078, (exp UB:1408500.5419755937),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26763, LB: 1649476.7867734078, (exp UB:1440302.9182699989),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26858, LB: 1649476.7867734078, (exp UB:2361683.485712029),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26953, LB: 1649476.7867734078, (exp UB:1440333.2326797708),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27049, LB: 1649476.7867734078, (exp UB:1170872.5184486813),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27145, LB: 1649476.7867734078, (exp UB:3121207.302174135),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27241, LB: 1649476.7867734078, (exp UB:1007778.3685939662),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27337, LB: 1649476.7867734078, (exp UB:1029962.3233763465),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27434, LB: 1649476.7867734078, (exp UB:3118420.2346680635),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27530, LB: 1649476.7867734078, (exp UB:3117548.024507994),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27626, LB: 1649476.7867734078, (exp UB:1133937.2159595408),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27723, LB: 1649476.7867734078, (exp UB:1404666.6133360842),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27819, LB: 1649476.7867734078, (exp UB:3119005.118770091),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27917, LB: 1649476.7867734078, (exp UB:1169954.327598035),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28014, LB: 1649476.7867734078, (exp UB:1297861.9576362658),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28110, LB: 1649476.7867734078, (exp UB:3118500.54944635),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28204, LB: 1649476.7867734078, (exp UB:1443629.6682128324),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28300, LB: 1649476.7867734078, (exp UB:3119005.4533646153),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28396, LB: 1649476.7867734078, (exp UB:3121655.422901676),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28493, LB: 1649476.7867734078, (exp UB:1405528.8571313983),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28587, LB: 1649476.7867734078, (exp UB:1026781.6522774503),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28685, LB: 1649476.7867734078, (exp UB:1135536.8284264063),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28781, LB: 1649476.7867734078, (exp UB:2361449.5759321116),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28877, LB: 1649476.7867734078, (exp UB:1170872.5184486809),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28973, LB: 1649476.7867734078, (exp UB:2541442.5061761215),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29071, LB: 1649476.7867734078, (exp UB:1405253.6874603543),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29168, LB: 1649476.7867734078, (exp UB:1026138.3455509502),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29265, LB: 1649476.7867734078, (exp UB:3121207.302174135),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29362, LB: 1649476.7867734078, (exp UB:2541811.012362089),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29460, LB: 1649476.7867734078, (exp UB:1027753.6819779553),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29557, LB: 1649476.7867734078, (exp UB:3117588.0905364146),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29655, LB: 1649476.7867734078, (exp UB:1297861.957636266),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29753, LB: 1649476.7867734078, (exp UB:2540898.6448807474),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29852, LB: 1649476.7867734078, (exp UB:1011553.7761371244),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29949, LB: 1649476.7867734078, (exp UB:1170989.778835062),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30048, LB: 1649476.7867734078, (exp UB:1135536.8284264018),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30164, LB: 1649476.7867734078, (exp UB:1134798.6015777306),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30263, LB: 1649476.7867734078, (exp UB:1133942.157493043),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30362, LB: 1649476.7867734078, (exp UB:2364587.2257407876),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30462, LB: 1649476.7867734078, (exp UB:2362049.0814131424),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30560, LB: 1649476.7867734078, (exp UB:1173772.7907401875),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30658, LB: 1649476.7867734078, (exp UB:1444121.9801438411),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30755, LB: 1649476.7867734078, (exp UB:1008815.693385646),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30854, LB: 1649476.7867734078, (exp UB:1441156.8023772927),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30952, LB: 1649476.7867734078, (exp UB:2364138.2733356496),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31052, LB: 1649476.7867734078, (exp UB:1133937.215959541),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31150, LB: 1649476.7867734078, (exp UB:2361124.6897977903),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31249, LB: 1649476.7867734078, (exp UB:1008417.9501012324),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31349, LB: 1649476.7867734078, (exp UB:1026142.0877823393),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31449, LB: 1649476.7867734078, (exp UB:1008640.5284648912),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31548, LB: 1649476.7867734078, (exp UB:1026781.652277447),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31648, LB: 1649476.7867734078, (exp UB:1440289.9699922975),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31748, LB: 1649476.7867734078, (exp UB:1026142.0877823399),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31847, LB: 1649476.7867734078, (exp UB:1404666.613336083),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31948, LB: 1649476.7867734078, (exp UB:3121207.302174135),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32049, LB: 1649476.7867734078, (exp UB:1133937.2159595415),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32151, LB: 1649476.7867734078, (exp UB:1408500.541975593),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32253, LB: 1649476.7867734078, (exp UB:1169990.147070407),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32353, LB: 1649476.7867734078, (exp UB:3117588.0905364146),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32455, LB: 1649476.7867734078, (exp UB:3118500.54944635),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32556, LB: 1649476.7867734078, (exp UB:2362049.0814131377),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32658, LB: 1649476.7867734078, (exp UB:2541215.7874342836),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32760, LB: 1649476.7867734078, (exp UB:1300689.3904523316),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32862, LB: 1649476.7867734078, (exp UB:1173772.7907401863),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32963, LB: 1649476.7867734078, (exp UB:3121655.422901673),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
