Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 17243.291937677768, (exp UB:148249086.11311346),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 14967, LB: 157140.84620375762, (exp UB:188020.6847877037),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 14985, LB: 157228.55707375848, (exp UB:358386.92850524763),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 15008, LB: 157252.502625657, (exp UB:300822.3821527845),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 15029, LB: 157267.01026471268, (exp UB:282834.7334216929),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 15046, LB: 157261.74860662085, (exp UB:182632.51436014334),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 15069, LB: 157319.5206614672, (exp UB:596512.8398692145),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 15102, LB: 157395.41596851195, (exp UB:185639.3207670785),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 15132, LB: 157398.14530159323, (exp UB:189282.28672855892),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 15171, LB: 157432.95229699343, (exp UB:886450.582888604),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 15191, LB: 157448.95201104146, (exp UB:188741.05826663063),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 15209, LB: 157456.09325274816, (exp UB:188533.31427931756),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 15229, LB: 157475.40574458634, (exp UB:190856.81933805425),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 15249, LB: 157510.28169916547, (exp UB:180965.61587071884),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 15267, LB: 157576.27639706543, (exp UB:186991.15689042662),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 15300, LB: 157590.54506717072, (exp UB:259241.08185514255),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 15333, LB: 157644.71191320263, (exp UB:261230.96819540794),  Gap: 39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 15367, LB: 157734.86633540448, (exp UB:1347027.2481763863),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 15401, LB: 157732.4410929765, (exp UB:209562.60513346316),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 15424, LB: 157774.8540030918, (exp UB:191492.64998141103),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 15445, LB: 157773.2533668768, (exp UB:189242.55792751032),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 15465, LB: 157780.28594775492, (exp UB:196015.69893825037),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 15498, LB: 157809.64014672933, (exp UB:447199.56680381834),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 15525, LB: 157819.6019752883, (exp UB:273095.04336959287),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 15556, LB: 157830.58021513047, (exp UB:386420.5608826587),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 15583, LB: 157899.12209061696, (exp UB:235013.62507121466),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 15612, LB: 157913.07212438804, (exp UB:289987.9410609915),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 15633, LB: 157940.60725578567, (exp UB:181870.16087840605),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 15654, LB: 157947.15043883782, (exp UB:400123.7615379827),  Gap: 60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 15678, LB: 157978.34929235332, (exp UB:504262.171377406),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 15700, LB: 158008.72431575385, (exp UB:181442.48800118506),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 15721, LB: 158032.24552982487, (exp UB:188009.3827887271),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 15743, LB: 158149.30986631318, (exp UB:184464.68188300412),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 15765, LB: 158157.68909758652, (exp UB:193094.24496377376),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 15786, LB: 158160.17762728533, (exp UB:188983.9239873336),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 15807, LB: 158166.09301998556, (exp UB:259537.39980052612),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 15830, LB: 158170.30371168055, (exp UB:184041.1241906329),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 15861, LB: 158166.68034250432, (exp UB:188154.67251696612),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 15881, LB: 158204.12763847865, (exp UB:184074.98832067795),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 15909, LB: 158974.17351450532, (exp UB:182603.40357174195),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 15940, LB: 158982.02811368994, (exp UB:188866.6156407074),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 15969, LB: 158983.30190545096, (exp UB:192070.45589639238),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 15993, LB: 158992.80893876377, (exp UB:221888.7053222657),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 16024, LB: 159014.89435752295, (exp UB:185680.17436337113),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 16052, LB: 159037.89744967365, (exp UB:187877.88448229845),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 16069, LB: 159037.89744967365, (exp UB:187788.1974484456),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 16093, LB: 159046.50167531622, (exp UB:572997.0196092207),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 16118, LB: 159067.01462664857, (exp UB:217694.3243401736),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 16141, LB: 159072.2504731287, (exp UB:182446.16002494213),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 16164, LB: 159081.44698824568, (exp UB:185102.35416815002),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 16199, LB: 160006.40311343013, (exp UB:335686.1185450926),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 16225, LB: 160006.40311343013, (exp UB:6712990.580300438),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 16251, LB: 160035.870500723, (exp UB:1792969.1504707886),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 16280, LB: 160070.2044056276, (exp UB:3643686.853121375),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 16304, LB: 160087.23596134878, (exp UB:187697.4929230762),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 16326, LB: 160098.41801793352, (exp UB:297844.36868684564),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 16349, LB: 160086.38127036163, (exp UB:189343.35487553768),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 16374, LB: 160089.44474703877, (exp UB:602865.9450705221),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 16399, LB: 160114.93933810282, (exp UB:720564.3782736377),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 16428, LB: 160123.0367484138, (exp UB:181322.20382033204),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 16452, LB: 160149.1844826733, (exp UB:937505.232544357),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 16475, LB: 160151.72083165598, (exp UB:226767.8723966509),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 16498, LB: 160143.69339952528, (exp UB:548511.6764576385),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 16522, LB: 160154.75594640087, (exp UB:577587.0819106988),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 16549, LB: 160717.75361817115, (exp UB:743162.7198201709),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 16570, LB: 160720.37941453487, (exp UB:492081.8079788407),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 16591, LB: 160734.8350438593, (exp UB:179057.94226307297),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 16615, LB: 160755.614834183, (exp UB:347425.0223624633),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 16637, LB: 164658.75973525178, (exp UB:1918001.5805873782),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 16659, LB: 171303.43194060252, (exp UB:968697.5419103472),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 16677, LB: 171403.36733675527, (exp UB:584137.9201398351),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 16701, LB: 171423.39509361383, (exp UB:1794022.7492207761),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 16724, LB: 171425.27833680745, (exp UB:1519068.5183447548),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 16745, LB: 171434.88760363942, (exp UB:872874.7136235859),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 16765, LB: 171445.9558578112, (exp UB:1305015.8768338938),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 16792, LB: 171463.62021108938, (exp UB:1215117.6763273168),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 16810, LB: 171467.8920004472, (exp UB:1058103.5987467878),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 16831, LB: 171469.60173914733, (exp UB:182293.6185859999),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 16867, LB: 171471.3576919797, (exp UB:330108.2797124133),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 16896, LB: 171474.30543291412, (exp UB:208412.41580023328),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 16922, LB: 171476.18594875795, (exp UB:874790.2815401226),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 16951, LB: 171477.09747667503, (exp UB:957740.9993921014),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 16971, LB: 171478.21103083825, (exp UB:182782.251203846),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 17004, LB: 171467.95705620534, (exp UB:357748.54883664584),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 17030, LB: 171481.85420140883, (exp UB:191797.612728222),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 17055, LB: 171484.65245774266, (exp UB:181170.4314064083),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 17083, LB: 171487.98597658676, (exp UB:1281579.4235169336),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 17111, LB: 171491.17226800445, (exp UB:475108.62329693645),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 17128, LB: 171491.17226800445, (exp UB:221583.06720096193),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 17151, LB: 171479.9486201504, (exp UB:194347.26187064368),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 17177, LB: 171496.31086676245, (exp UB:280289.6398035166),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 17196, LB: 171501.44152950207, (exp UB:319097.277975824),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 17213, LB: 171510.90471075603, (exp UB:764532.3009866568),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 17229, LB: 171507.62683121482, (exp UB:598357.731720085),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 17245, LB: 171509.70391195602, (exp UB:381378.55086032907),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 17258, LB: 171513.88690909624, (exp UB:703257.1273649165),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 17274, LB: 171513.1297499986, (exp UB:182700.07183926922),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 17290, LB: 171513.9879670377, (exp UB:341915.3988484881),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 17304, LB: 171514.01971594087, (exp UB:196035.3838005052),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 17318, LB: 171514.018593096, (exp UB:186688.39902971644),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 17334, LB: 171520.99999177633, (exp UB:183670.51081372207),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 17348, LB: 171518.75780354333, (exp UB:180676.5640988999),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 17362, LB: 171519.18150118258, (exp UB:183541.29543945866),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 17380, LB: 171548.70387518156, (exp UB:215411.80503777636),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 17405, LB: 171553.59611972052, (exp UB:376477.1391617238),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 17423, LB: 171556.6699747145, (exp UB:186748.44987898576),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 17441, LB: 171555.15527091734, (exp UB:299627.1945562087),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 17475, LB: 171546.76601397447, (exp UB:397825.9868708683),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 17495, LB: 171566.8758866843, (exp UB:823517.4921790599),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 17522, LB: 171562.3475336569, (exp UB:184436.93347242827),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 17545, LB: 171562.12421494897, (exp UB:611681.0663167035),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17577, LB: 171564.73242412586, (exp UB:182264.19923121177),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17594, LB: 171569.72200161152, (exp UB:183445.45755158347),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17611, LB: 171567.6208383249, (exp UB:579116.4303833798),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17634, LB: 171569.33094516577, (exp UB:179697.3944342787),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17657, LB: 171573.68235204805, (exp UB:718289.5540326805),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17676, LB: 171571.56926991907, (exp UB:181525.2364276486),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17694, LB: 171575.7211288223, (exp UB:459309.31783978257),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17710, LB: 171575.86177740595, (exp UB:470877.8259148881),  Gap: 63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17738, LB: 171573.0283147176, (exp UB:186756.4742161729),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17754, LB: 171573.0283147176, (exp UB:185886.268430378),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17771, LB: 171575.59533393284, (exp UB:186300.38991575173),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17788, LB: 171579.08258462758, (exp UB:184552.94036874094),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17816, LB: 171574.0854997931, (exp UB:189053.63107713958),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17837, LB: 171581.61955310905, (exp UB:186889.6452393855),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17864, LB: 171580.1121427837, (exp UB:185923.3156753816),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17883, LB: 171583.83093356696, (exp UB:191419.52487577795),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17916, LB: 171597.4360763143, (exp UB:283240.5752764415),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17934, LB: 171620.66354028106, (exp UB:184501.7917062158),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17958, LB: 171616.43425051688, (exp UB:347781.3204385555),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 18001, LB: 171620.6881622046, (exp UB:182750.2548130295),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 18032, LB: 171631.4595726204, (exp UB:242690.8657231954),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 18069, LB: 171628.51635237347, (exp UB:451922.39827093756),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 18088, LB: 171628.86063177857, (exp UB:187919.63123690817),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 18123, LB: 171632.18032873137, (exp UB:511888.7959248053),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 18154, LB: 171632.05806966044, (exp UB:184617.4248587452),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 18192, LB: 171632.21091220152, (exp UB:180513.33073551246),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 18210, LB: 171633.0951476652, (exp UB:180065.8211193813),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 18251, LB: 171644.02601213296, (exp UB:187391.28265193128),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 18268, LB: 171644.02601213296, (exp UB:224991.4244473587),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 18285, LB: 171644.02601213296, (exp UB:214180.62335755397),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 18303, LB: 171644.92411671815, (exp UB:186904.370494709),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 18321, LB: 171644.96870069782, (exp UB:190581.1833101927),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 18339, LB: 171645.39492548216, (exp UB:190215.45417944685),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18357, LB: 171647.7362716484, (exp UB:196947.1226865086),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18396, LB: 171665.58759113427, (exp UB:185669.1077661186),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18417, LB: 171668.62712684876, (exp UB:235377.52132902195),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18438, LB: 171668.92173015472, (exp UB:294922.50478190585),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18484, LB: 171657.99366778278, (exp UB:631736.4084678268),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18504, LB: 171677.5580591875, (exp UB:209369.4142302941),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18531, LB: 171676.23424687012, (exp UB:348013.7383940762),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18561, LB: 171666.79857596528, (exp UB:305044.3750441785),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18581, LB: 171670.6012956588, (exp UB:419342.0909582456),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18602, LB: 171675.5690999896, (exp UB:191292.60457011915),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18620, LB: 171669.74656322936, (exp UB:185532.5782064539),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18651, LB: 171674.80976610127, (exp UB:191169.9773210741),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18682, LB: 171672.20901799708, (exp UB:389848.451525726),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18698, LB: 171672.20901799708, (exp UB:183622.86777118652),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18726, LB: 171673.66436053006, (exp UB:182496.7597778537),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18744, LB: 171675.2865147309, (exp UB:189442.57743667232),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18779, LB: 171679.43414978063, (exp UB:187638.12400773613),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18800, LB: 171678.6354285679, (exp UB:179998.10951969508),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18852, LB: 171675.46705375714, (exp UB:180901.6537461328),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18889, LB: 171681.44825629154, (exp UB:182571.2752905952),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 18923, LB: 171684.80251705743, (exp UB:178789.61605073095),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 18949, LB: 171685.1448028385, (exp UB:184569.67604024673),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 18988, LB: 171687.5125331911, (exp UB:181989.97973311617),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 19019, LB: 171693.304386696, (exp UB:185285.9783255381),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 19040, LB: 171693.304386696, (exp UB:187122.43638193005),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19061, LB: 171693.13253853156, (exp UB:184141.01264519582),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19080, LB: 171693.3782166151, (exp UB:185207.94720384845),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19099, LB: 171693.4726214837, (exp UB:182197.21016204826),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19119, LB: 171696.5120135886, (exp UB:181281.08306959618),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19155, LB: 171698.9742812246, (exp UB:494178.7096064741),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19181, LB: 171699.2029349577, (exp UB:183946.3721364295),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19202, LB: 171699.2029349577, (exp UB:188418.62729137728),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19228, LB: 171699.2029349577, (exp UB:181564.25824910385),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19265, LB: 171699.96727668907, (exp UB:281656.6143838902),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19292, LB: 171699.2676581704, (exp UB:255889.0230040088),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19326, LB: 171701.00229198884, (exp UB:349841.51141842426),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19355, LB: 171710.554239872, (exp UB:480369.38393451617),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19429, LB: 171723.81553686914, (exp UB:184321.64195057232),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19450, LB: 171724.97755809003, (exp UB:184880.31934046245),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19473, LB: 171725.74651610808, (exp UB:188253.41942293354),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19496, LB: 171725.74651610808, (exp UB:185710.7569537199),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19516, LB: 171729.2530525346, (exp UB:185479.70098060527),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19539, LB: 171726.50407378032, (exp UB:188808.82620787414),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
