Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 0.0, (exp UB:1290921780.5466666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4741, LB: 7607646.866999991, (exp UB:358847527.8965276),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4773, LB: 7607646.866999991, (exp UB:363945582.91108036),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4807, LB: 7607646.866999991, (exp UB:339052961.31849194),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4839, LB: 7607646.866999991, (exp UB:382419431.06892705),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4872, LB: 7607646.866999991, (exp UB:394461082.3871471),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4904, LB: 7607646.866999991, (exp UB:364435166.95077604),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4937, LB: 7607646.866999991, (exp UB:364051670.8224555),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4998, LB: 7607646.866999991, (exp UB:356621696.04472923),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5032, LB: 7607646.866999991, (exp UB:289312775.2657622),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5066, LB: 7607646.866999991, (exp UB:357568043.1195097),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5099, LB: 7607646.866999991, (exp UB:385072950.2759893),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5134, LB: 7607646.866999991, (exp UB:290864307.6153335),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5168, LB: 7607646.866999991, (exp UB:365027880.31261337),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5202, LB: 7607646.866999991, (exp UB:324179937.03836566),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5236, LB: 7607646.866999991, (exp UB:324115326.17243266),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5271, LB: 7607646.866999991, (exp UB:316660389.9610927),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7607646.866999991, (exp UB: 352860974.4672614 - safe UB: 354741892.5979808), SafeGap: 97.86% 
Iteration: 201, Duration: 6161, LB: 7607646.866999991, (exp UB:354602477.06617427),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6225, LB: 7607646.866999991, (exp UB:352525900.7910212),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6259, LB: 7607646.866999991, (exp UB:336821503.14676),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6293, LB: 7607646.866999991, (exp UB:318954402.8752023),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6328, LB: 7607646.866999991, (exp UB:325445577.9260302),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6363, LB: 7607646.866999991, (exp UB:353076928.06947064),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6398, LB: 7607646.866999991, (exp UB:323334728.44848347),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6433, LB: 7607646.866999991, (exp UB:322175879.51501334),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6468, LB: 7607646.866999991, (exp UB:335551984.81834686),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6503, LB: 7607646.866999991, (exp UB:408892686.363427),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6538, LB: 7607646.866999991, (exp UB:392927502.7191616),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6572, LB: 7607646.866999991, (exp UB:311925223.5511633),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6608, LB: 7607646.866999991, (exp UB:330265567.10813606),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6643, LB: 7607646.866999991, (exp UB:353353247.5333614),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6678, LB: 7607646.866999991, (exp UB:332800053.2886611),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6714, LB: 7607646.866999991, (exp UB:367439959.8512308),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6749, LB: 7607646.866999991, (exp UB:310718203.2317297),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6784, LB: 7607646.866999991, (exp UB:332385798.9148471),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6821, LB: 7607646.866999991, (exp UB:306946460.72274673),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6856, LB: 7607646.866999991, (exp UB:325518047.85194755),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6891, LB: 7607646.866999991, (exp UB:363055467.4399678),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6928, LB: 7607646.866999991, (exp UB:352440920.0761778),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6964, LB: 7607646.866999991, (exp UB:324613401.6678566),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7033, LB: 7607646.866999991, (exp UB:315049989.5036179),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7070, LB: 7607646.866999991, (exp UB:372578198.813427),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7106, LB: 7607646.866999991, (exp UB:407962909.02153057),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7143, LB: 7607646.866999991, (exp UB:319178654.00292075),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7179, LB: 7607646.866999991, (exp UB:407876025.82111084),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7215, LB: 7607646.866999991, (exp UB:321854124.5933238),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7252, LB: 7607646.866999991, (exp UB:349977599.09189475),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7289, LB: 7607646.866999991, (exp UB:391860230.2691223),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7326, LB: 7607646.866999991, (exp UB:329878753.1341581),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7364, LB: 7607646.866999991, (exp UB:365987842.7530596),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7402, LB: 7607646.866999991, (exp UB:291871686.21585107),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7439, LB: 7607646.866999991, (exp UB:296413862.7763997),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7476, LB: 7607646.866999991, (exp UB:339593609.99329454),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7515, LB: 7607646.866999991, (exp UB:363643513.2630943),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7552, LB: 7607646.866999991, (exp UB:397378140.3434271),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7589, LB: 7607646.866999991, (exp UB:404776877.03676033),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7628, LB: 7607646.866999991, (exp UB:380518678.113309),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7665, LB: 7607646.866999991, (exp UB:317886141.3297651),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7703, LB: 7607646.866999991, (exp UB:321936358.5818745),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7741, LB: 7607646.866999991, (exp UB:332140937.8052461),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7779, LB: 7607646.866999991, (exp UB:374881706.9002775),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7817, LB: 7607646.866999991, (exp UB:331238250.71762097),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7856, LB: 7607646.866999991, (exp UB:393275885.5547262),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7895, LB: 7607646.866999991, (exp UB:333858673.02490175),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7971, LB: 7607646.866999991, (exp UB:384109420.2360314),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8011, LB: 7607646.866999991, (exp UB:271982676.20091337),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8050, LB: 7607646.866999991, (exp UB:372439885.00387883),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8089, LB: 7607646.866999991, (exp UB:373633803.1710268),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8129, LB: 7607646.866999991, (exp UB:358727723.981453),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8167, LB: 7607646.866999991, (exp UB:374643635.9029895),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8206, LB: 7607646.866999991, (exp UB:393782769.7134403),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8245, LB: 7607646.866999991, (exp UB:360225590.76322234),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8284, LB: 7607646.866999991, (exp UB:330128153.33342355),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8325, LB: 7607646.866999991, (exp UB:346593366.9053497),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8364, LB: 7607646.866999991, (exp UB:346818815.22285855),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8404, LB: 7607646.866999991, (exp UB:357028880.45609754),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8441, LB: 7607646.866999991, (exp UB:369738310.6727642),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8481, LB: 7607646.866999991, (exp UB:414990821.2294769),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8522, LB: 7607646.866999991, (exp UB:304270371.1571108),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8563, LB: 7607646.866999991, (exp UB:290251357.6848529),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8603, LB: 7607646.866999991, (exp UB:344522295.72792375),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8643, LB: 7607646.866999991, (exp UB:344346595.7893778),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8682, LB: 7607646.866999991, (exp UB:364006566.1663229),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8722, LB: 7607646.866999991, (exp UB:426542143.2112356),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8763, LB: 7607646.866999991, (exp UB:304711713.1634246),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8805, LB: 7607646.866999991, (exp UB:406128031.28996885),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8846, LB: 7607646.866999991, (exp UB:331361907.9226006),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8887, LB: 7607646.866999991, (exp UB:315321032.91688097),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8928, LB: 7607646.866999991, (exp UB:324615449.0029143),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8970, LB: 7607646.866999991, (exp UB:326292932.9136226),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9012, LB: 7607646.866999991, (exp UB:380070946.82819736),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9095, LB: 7607646.866999991, (exp UB:344742443.37879807),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9137, LB: 7607646.866999991, (exp UB:369437718.29592),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9178, LB: 7607646.866999991, (exp UB:324849962.71580327),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9219, LB: 7607646.866999991, (exp UB:290962490.3760617),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9261, LB: 7607646.866999991, (exp UB:305514587.9762411),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9304, LB: 7607646.866999991, (exp UB:354217968.6816882),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9345, LB: 7607646.866999991, (exp UB:317423842.9233193),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9388, LB: 7607646.866999991, (exp UB:367729317.5285634),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9429, LB: 7607646.866999991, (exp UB:362471695.59383273),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9469, LB: 7607646.866999991, (exp UB:354317080.6563929),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9512, LB: 7607646.866999991, (exp UB:318704012.1716563),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9554, LB: 7607646.866999991, (exp UB:396861298.3867341),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9595, LB: 7607646.866999991, (exp UB:391141688.6600938),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9637, LB: 7607646.866999991, (exp UB:330105480.58006036),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9680, LB: 7607646.866999991, (exp UB:345783204.3237608),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9724, LB: 7607646.866999991, (exp UB:379994812.4453857),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9767, LB: 7607646.866999991, (exp UB:363499225.7642492),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9810, LB: 7607646.866999991, (exp UB:333971133.17157584),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9852, LB: 7607646.866999991, (exp UB:343295586.4668757),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9896, LB: 7607646.866999991, (exp UB:373560379.42076206),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9939, LB: 7607646.866999991, (exp UB:339828820.9165175),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9982, LB: 7607646.866999991, (exp UB:355090913.8920109),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10025, LB: 7607646.866999991, (exp UB:359080492.372036),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10070, LB: 7607646.866999991, (exp UB:285113419.9071012),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10114, LB: 7607646.866999991, (exp UB:358119577.7428298),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10160, LB: 7607646.866999991, (exp UB:288214257.8210362),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10205, LB: 7607646.866999991, (exp UB:340188955.91691667),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10248, LB: 7607646.866999991, (exp UB:325015203.74477017),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10294, LB: 7607646.866999991, (exp UB:333235691.05342335),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10384, LB: 7607646.866999991, (exp UB:375645231.402036),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10430, LB: 7607646.866999991, (exp UB:292953280.06028354),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10475, LB: 7607646.866999991, (exp UB:311255719.8124785),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10520, LB: 7607646.866999991, (exp UB:324055912.8234611),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10564, LB: 7607646.866999991, (exp UB:360973339.07338774),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10608, LB: 7607646.866999991, (exp UB:327574295.9387845),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10652, LB: 7607646.866999991, (exp UB:338330832.02914685),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10697, LB: 7607646.866999991, (exp UB:373794889.89013994),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10742, LB: 7607646.866999991, (exp UB:370227368.2602775),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10786, LB: 7607646.866999991, (exp UB:319144234.03485477),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10832, LB: 7607646.866999991, (exp UB:354565767.2714781),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10878, LB: 7607646.866999991, (exp UB:308008303.34648526),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10924, LB: 7607646.866999991, (exp UB:365909581.3018916),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10969, LB: 7607646.866999991, (exp UB:353989647.1790281),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11016, LB: 7607646.866999991, (exp UB:366171630.8211616),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11060, LB: 7607646.866999991, (exp UB:309536963.541474),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11106, LB: 7607646.866999991, (exp UB:350622544.8625172),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11153, LB: 7607646.866999991, (exp UB:378836568.52876174),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11198, LB: 7607646.866999991, (exp UB:350783310.0649642),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11244, LB: 7607646.866999991, (exp UB:366218297.3822148),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11291, LB: 7607646.866999991, (exp UB:366344393.548322),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11337, LB: 7607646.866999991, (exp UB:322050540.05830264),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11384, LB: 7607646.866999991, (exp UB:342915799.6636692),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11431, LB: 7607646.866999991, (exp UB:343013559.8903529),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11478, LB: 7607646.866999991, (exp UB:364555375.19949603),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11524, LB: 7607646.866999991, (exp UB:361501772.28763145),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11572, LB: 7607646.866999991, (exp UB:361778804.93148047),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11620, LB: 7607646.866999991, (exp UB:334028936.19525105),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11668, LB: 7607646.866999991, (exp UB:372577992.4372256),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11714, LB: 7607646.866999991, (exp UB:411082302.24086803),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11760, LB: 7607646.866999991, (exp UB:399806493.0608486),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11808, LB: 7607646.866999991, (exp UB:352338533.3337954),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11855, LB: 7607646.866999991, (exp UB:376726832.2737198),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11956, LB: 7607646.866999991, (exp UB:291582956.8920666),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12004, LB: 7607646.866999991, (exp UB:352511983.0386839),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12053, LB: 7607646.866999991, (exp UB:359480680.56006753),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12101, LB: 7607646.866999991, (exp UB:344520598.33245116),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12150, LB: 7607646.866999991, (exp UB:419706265.0767604),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12199, LB: 7607646.866999991, (exp UB:322547953.4284427),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12246, LB: 7607646.866999991, (exp UB:387771861.7327696),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12295, LB: 7607646.866999991, (exp UB:345039807.9759269),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12344, LB: 7607646.866999991, (exp UB:362579882.7266253),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12392, LB: 7607646.866999991, (exp UB:335902477.9487131),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12441, LB: 7607646.866999991, (exp UB:334391239.49811053),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12490, LB: 7607646.866999991, (exp UB:322255834.8314228),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12540, LB: 7607646.866999991, (exp UB:378980546.40163153),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12589, LB: 7607646.866999991, (exp UB:325708347.9433443),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12638, LB: 7607646.866999991, (exp UB:326173716.43073964),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12686, LB: 7607646.866999991, (exp UB:330901580.5393176),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12735, LB: 7607646.866999991, (exp UB:306047491.42708474),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12784, LB: 7607646.866999991, (exp UB:354139595.69305956),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12833, LB: 7607646.866999991, (exp UB:352561751.6262486),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12883, LB: 7607646.866999991, (exp UB:284434521.466225),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12933, LB: 7607646.866999991, (exp UB:344264787.70504534),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12984, LB: 7607646.866999991, (exp UB:281304974.44875485),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13031, LB: 7607646.866999991, (exp UB:325093498.7072761),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13081, LB: 7607646.866999991, (exp UB:340613621.47339094),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13130, LB: 7607646.866999991, (exp UB:295809436.2018467),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13180, LB: 7607646.866999991, (exp UB:346835126.5796606),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13229, LB: 7607646.866999991, (exp UB:350299213.7753781),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13279, LB: 7607646.866999991, (exp UB:305286341.9965944),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13328, LB: 7607646.866999991, (exp UB:325690954.97381),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13377, LB: 7607646.866999991, (exp UB:383800491.4766423),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7607646.866999991, (exp UB: 353619383.48329353 - safe UB: 355518587.2804633), SafeGap: 97.86% 
Iteration: 367, Duration: 14886, LB: 7607646.866999991, (exp UB:361089040.8373369),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14938, LB: 7607646.866999991, (exp UB:287356984.28987247),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
