Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 114100.92641503962, (exp UB:34498355.65126674),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7584, LB: 118466.40775584936, (exp UB:118699.07634213853),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7653, LB: 118467.34637383273, (exp UB:118476.46425154191),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7721, LB: 118473.25050905376, (exp UB:119439.63921677471),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7791, LB: 118472.43432952208, (exp UB:118479.11598956218),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7843, LB: 118472.43432952208, (exp UB:119622.20499331727),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7898, LB: 118472.43432952208, (exp UB:118445.94092842704),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7958, LB: 118472.43432952208, (exp UB:119501.56721888928),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8013, LB: 118472.43432952208, (exp UB:117174.21398090196),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8065, LB: 118472.43432952208, (exp UB:118876.0011531207),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8118, LB: 118472.43432952208, (exp UB:119351.89913544846),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8172, LB: 118472.43432952208, (exp UB:119269.38698787398),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8225, LB: 118472.43432952208, (exp UB:118320.55938342036),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8284, LB: 118472.43432952208, (exp UB:118748.94554250377),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8338, LB: 118472.43432952208, (exp UB:117948.0225821358),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8394, LB: 118472.43432952208, (exp UB:119910.8330549215),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8451, LB: 118472.43432952208, (exp UB:119095.22109853929),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118472.43432952208, (exp UB: 118656.29962691087 - safe UB: 118851.12646420958), SafeGap: 0.32% 
Iteration: 201, Duration: 8688, LB: 118472.43432952208, (exp UB:118592.37003329408),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8743, LB: 118472.43432952208, (exp UB:118723.85158226782),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8798, LB: 118472.43432952208, (exp UB:118570.84840897907),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8851, LB: 118472.43432952208, (exp UB:119034.1833490053),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8914, LB: 118472.43432952208, (exp UB:118532.4996104519),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8973, LB: 118472.43432952208, (exp UB:117377.6442189369),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9032, LB: 118472.43432952208, (exp UB:116873.1448548378),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9093, LB: 118472.43432952208, (exp UB:117717.93675458764),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9152, LB: 118472.43432952208, (exp UB:120491.2917315059),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9216, LB: 118472.43432952208, (exp UB:119036.42722786168),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9280, LB: 118472.43432952208, (exp UB:118304.45659010498),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9342, LB: 118472.43432952208, (exp UB:119280.89337396291),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9405, LB: 118472.43432952208, (exp UB:118968.66126645627),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9476, LB: 118472.43432952208, (exp UB:118810.30801386785),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9553, LB: 118472.43432952208, (exp UB:117689.95138366026),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9640, LB: 118472.43432952208, (exp UB:119632.03875179785),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9722, LB: 118472.43432952208, (exp UB:119008.18901319374),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9794, LB: 118472.43432952208, (exp UB:120473.25452614784),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9870, LB: 118472.43432952208, (exp UB:118567.1302673877),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9958, LB: 118472.43432952208, (exp UB:117878.07541756434),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10035, LB: 118472.43432952208, (exp UB:118168.95882957747),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10114, LB: 118472.43432952208, (exp UB:116988.89704904877),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10196, LB: 118472.43432952208, (exp UB:119510.2171347255),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10283, LB: 118472.43432952208, (exp UB:119359.70775292271),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10377, LB: 118472.43432952208, (exp UB:119345.44533436776),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10463, LB: 118472.43432952208, (exp UB:118966.90688219394),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10540, LB: 118472.43432952208, (exp UB:118795.74656798568),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10635, LB: 118472.43432952208, (exp UB:118291.06386040448),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10727, LB: 118472.43432952208, (exp UB:118649.24190304716),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10814, LB: 118472.43432952208, (exp UB:119107.17838978337),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10898, LB: 118472.43432952208, (exp UB:119602.97004027673),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10992, LB: 118472.43432952208, (exp UB:117339.10177497136),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11070, LB: 118472.43432952208, (exp UB:116219.7995989301),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11148, LB: 118472.43432952208, (exp UB:117377.11422976277),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11227, LB: 118472.43432952208, (exp UB:117437.64417461272),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11322, LB: 118472.43432952208, (exp UB:118810.69688219398),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11406, LB: 118472.43432952208, (exp UB:119944.44077501126),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11495, LB: 118472.43432952208, (exp UB:117186.18986613041),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11598, LB: 118472.43432952208, (exp UB:119638.27131716377),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11678, LB: 118472.43432952208, (exp UB:119635.68601471958),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11761, LB: 118472.43432952208, (exp UB:119275.97853657667),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11869, LB: 118472.43432952208, (exp UB:117007.30140175034),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11961, LB: 118472.43432952208, (exp UB:118864.3277902792),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12057, LB: 118472.43432952208, (exp UB:118748.94448371121),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12141, LB: 118472.43432952208, (exp UB:118320.81459893013),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12229, LB: 118472.43432952208, (exp UB:117878.5995989301),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12322, LB: 118472.43432952208, (exp UB:120137.76872230083),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12419, LB: 118472.43432952208, (exp UB:119288.26288963237),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12505, LB: 118472.43432952208, (exp UB:118959.79196895778),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12605, LB: 118472.43432952208, (exp UB:119275.99826102884),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12690, LB: 118472.43432952208, (exp UB:118568.97983770128),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12792, LB: 118472.43432952208, (exp UB:119711.3381417614),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12891, LB: 118472.43432952208, (exp UB:119134.25881131904),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12984, LB: 118472.43432952208, (exp UB:117593.2595989301),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13066, LB: 118472.43432952208, (exp UB:119602.97054220103),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13153, LB: 118472.43432952208, (exp UB:116989.06642001073),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13249, LB: 118472.43432952208, (exp UB:118795.66254528251),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13343, LB: 118472.43432952208, (exp UB:117736.13816793104),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13448, LB: 118472.43432952208, (exp UB:118256.07260553834),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13552, LB: 118472.43432952208, (exp UB:119509.70933616499),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13655, LB: 118472.43432952208, (exp UB:118296.12573541664),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13757, LB: 118472.43432952208, (exp UB:120137.76872230083),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13841, LB: 118472.43432952208, (exp UB:119391.441331962),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13917, LB: 118472.43432952208, (exp UB:118443.24417461272),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14003, LB: 118472.43432952208, (exp UB:120183.37967356254),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14097, LB: 118472.43432952208, (exp UB:118702.74776467975),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14196, LB: 118472.43432952208, (exp UB:120183.37967356255),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14305, LB: 118472.43432952208, (exp UB:117777.826620407),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14412, LB: 118472.43432952208, (exp UB:119682.8614895068),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14520, LB: 118472.43432952208, (exp UB:119003.92803997351),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14625, LB: 118472.43432952208, (exp UB:120183.37967356255),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14738, LB: 118472.43432952208, (exp UB:116219.7995989301),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14849, LB: 118472.43432952208, (exp UB:119602.83079946753),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14937, LB: 118472.43432952208, (exp UB:118147.99230651128),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15016, LB: 118472.43432952208, (exp UB:118320.38508269795),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15113, LB: 118472.43432952208, (exp UB:117174.98066877709),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15230, LB: 118472.43432952208, (exp UB:118320.81459893016),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15347, LB: 118472.43432952208, (exp UB:118939.47483770127),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15444, LB: 118472.43432952208, (exp UB:117174.98066877709),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15556, LB: 118472.43432952208, (exp UB:119944.35655996742),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15659, LB: 118472.43432952208, (exp UB:120137.76872230083),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15781, LB: 118472.43432952208, (exp UB:118864.32779027925),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15896, LB: 118472.43432952208, (exp UB:118939.47483770126),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15992, LB: 118472.43432952208, (exp UB:118530.23959893011),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16112, LB: 118472.43432952208, (exp UB:119504.87235795207),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16224, LB: 118472.43432952208, (exp UB:117849.9673294532),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16338, LB: 118472.43432952208, (exp UB:118702.74776467976),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16459, LB: 118472.43432952208, (exp UB:118748.94448371127),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16566, LB: 118472.43432952208, (exp UB:117377.11422976278),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16688, LB: 118472.43432952208, (exp UB:119491.86170303817),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16784, LB: 118472.43432952208, (exp UB:116989.06642001073),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16909, LB: 118472.43432952208, (exp UB:118530.23959893011),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17030, LB: 118472.43432952208, (exp UB:120151.19551164184),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17159, LB: 118472.43432952208, (exp UB:117186.18986613034),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17279, LB: 118472.43432952208, (exp UB:117174.98066877709),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17391, LB: 118472.43432952208, (exp UB:118939.47483770127),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17514, LB: 118472.43432952208, (exp UB:118721.24417461277),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17643, LB: 118472.43432952208, (exp UB:119951.03434441646),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17777, LB: 118472.43432952208, (exp UB:118864.3277902792),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17909, LB: 118472.43432952208, (exp UB:118147.99230651133),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18039, LB: 118472.43432952208, (exp UB:119951.03434441643),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18165, LB: 118472.43432952208, (exp UB:119267.1568308687),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18241, LB: 118472.43432952208, (exp UB:118747.84941993412),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18325, LB: 118472.43432952208, (exp UB:120499.87624577533),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18418, LB: 118472.43432952208, (exp UB:119343.35858389383),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18514, LB: 118472.43432952208, (exp UB:119896.90089221433),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18612, LB: 118472.43432952208, (exp UB:119138.5958433983),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18725, LB: 118472.43432952208, (exp UB:119711.33814176144),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18852, LB: 118472.43432952208, (exp UB:119896.90089221433),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18980, LB: 118472.43432952208, (exp UB:119391.44133196208),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19103, LB: 118472.43432952208, (exp UB:118649.24190304724),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19217, LB: 118472.43432952208, (exp UB:117928.51495320862),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19348, LB: 118472.43432952208, (exp UB:119476.95889270265),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19479, LB: 118472.43432952208, (exp UB:119288.57170303813),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19608, LB: 118472.43432952208, (exp UB:118959.79196895778),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19745, LB: 118472.43432952208, (exp UB:118795.66254528251),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19834, LB: 118472.43432952208, (exp UB:118598.38508269795),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19914, LB: 118472.43432952208, (exp UB:118290.97983770129),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19996, LB: 118472.43432952208, (exp UB:120183.37967356255),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20078, LB: 118472.43432952208, (exp UB:119275.99826102887),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20167, LB: 118472.43432952208, (exp UB:118035.15269223842),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20267, LB: 118472.43432952208, (exp UB:116594.50878344841),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20363, LB: 118472.43432952208, (exp UB:118854.27855688558),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20456, LB: 118472.43432952208, (exp UB:117377.11422976278),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20555, LB: 118472.43432952208, (exp UB:118476.72284848083),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20654, LB: 118472.43432952208, (exp UB:119491.86170303814),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20745, LB: 118472.43432952208, (exp UB:118530.23959893011),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20844, LB: 118472.43432952208, (exp UB:119619.78509188633),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20944, LB: 118472.43432952208, (exp UB:119275.99826102884),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21043, LB: 118472.43432952208, (exp UB:117339.1017749714),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21143, LB: 118472.43432952208, (exp UB:118919.87130543232),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21241, LB: 118472.43432952208, (exp UB:119288.57170303815),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21338, LB: 118472.43432952208, (exp UB:118376.44190304718),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21429, LB: 118472.43432952208, (exp UB:118575.5112942231),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21520, LB: 118472.43432952208, (exp UB:120137.76872230085),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21612, LB: 118472.43432952208, (exp UB:118167.99933616501),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21704, LB: 118472.43432952208, (exp UB:120151.19551164182),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21795, LB: 118472.43432952208, (exp UB:119509.70933616505),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21888, LB: 118472.43432952208, (exp UB:117736.13816793097),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21979, LB: 118472.43432952208, (exp UB:118575.51129422314),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22072, LB: 118472.43432952208, (exp UB:117692.06539371218),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22164, LB: 118472.43432952208, (exp UB:118530.23959893007),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22257, LB: 118472.43432952208, (exp UB:119896.90089221433),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22349, LB: 118472.43432952208, (exp UB:118575.5112942231),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22443, LB: 118472.43432952208, (exp UB:118939.47483770126),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22537, LB: 118472.43432952208, (exp UB:119854.21284688951),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22631, LB: 118472.43432952208, (exp UB:117928.51495320865),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22726, LB: 118472.43432952208, (exp UB:119359.34809188629),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22820, LB: 118472.43432952208, (exp UB:120744.34264633649),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22913, LB: 118472.43432952208, (exp UB:117736.138167931),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23009, LB: 118472.43432952208, (exp UB:120499.87624577532),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23104, LB: 118472.43432952208, (exp UB:119275.99826102884),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23200, LB: 118472.43432952208, (exp UB:117777.82662040697),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23295, LB: 118472.43432952208, (exp UB:120151.1955116418),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23390, LB: 118472.43432952208, (exp UB:118959.79196895778),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23497, LB: 118472.43432952208, (exp UB:116610.97959893006),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23593, LB: 118472.43432952208, (exp UB:120137.76872230085),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23688, LB: 118472.43432952208, (exp UB:119944.3565599674),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23786, LB: 118472.43432952208, (exp UB:118702.74776467975),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23883, LB: 118472.43432952208, (exp UB:117437.64417461271),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23978, LB: 118472.43432952208, (exp UB:116989.06642001076),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24077, LB: 118472.43432952208, (exp UB:119711.3381417614),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24173, LB: 118472.43432952208, (exp UB:117986.18230651131),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24272, LB: 118472.43432952208, (exp UB:119491.86170303813),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24369, LB: 118472.43432952208, (exp UB:118632.74254528251),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24467, LB: 118472.43432952208, (exp UB:120151.1955116418),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24565, LB: 118472.43432952208, (exp UB:118575.51129422309),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24666, LB: 118472.43432952208, (exp UB:118478.46813047303),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24766, LB: 118472.43432952208, (exp UB:120183.51648458028),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
