Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 164838.56521733446, (exp UB:165290.74096486435),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4275, LB: 170785.35987180934, (exp UB:173183.38079212682),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4302, LB: 170785.35987180934, (exp UB:174097.82889032963),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4333, LB: 170785.35987180934, (exp UB:168733.5314484003),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4365, LB: 170785.35987180934, (exp UB:165463.62519688264),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4395, LB: 170785.35987180934, (exp UB:170426.00711152807),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4426, LB: 170785.35987180934, (exp UB:167184.59106726313),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4458, LB: 170785.35987180934, (exp UB:174884.19612481416),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4489, LB: 170785.35987180934, (exp UB:168183.71099036554),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4519, LB: 170785.35987180934, (exp UB:168301.701937898),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4548, LB: 170785.35987180934, (exp UB:167000.37226418234),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4578, LB: 170785.35987180934, (exp UB:168247.12902344466),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4617, LB: 170785.35987180934, (exp UB:166826.85127767688),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4646, LB: 170785.35987180934, (exp UB:168344.26690315112),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4678, LB: 170785.35987180934, (exp UB:168177.48876721814),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4709, LB: 170785.35987180934, (exp UB:171299.43103705332),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167608.6919348978, (exp UB: 167608.6919348978 - safe UB: 167735.36225182004), SafeGap: 0.08% 
End of the SDDP algorithm 
 
