Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 150030.44274965275, (exp UB:150704.8375696039),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7905, LB: 157571.84941769822, (exp UB:327174.9057098227),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7973, LB: 157602.34992220683, (exp UB:424282.1603788312),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8074, LB: 157594.66248405553, (exp UB:156525.63908716576),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8176, LB: 157605.85760262475, (exp UB:157288.487218258),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8271, LB: 157669.94895816283, (exp UB:158818.17521582617),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8353, LB: 157666.37198863516, (exp UB:159028.26267461627),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8455, LB: 157669.94895816286, (exp UB:156688.73098669783),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8536, LB: 157669.95484109307, (exp UB:156734.14311058258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8641, LB: 157678.79120229871, (exp UB:154718.83445369295),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8750, LB: 157682.0521925391, (exp UB:156498.18849060562),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8829, LB: 157676.81984229753, (exp UB:211648.70230584542),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8910, LB: 157684.6243775669, (exp UB:156992.08231211174),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9008, LB: 157701.13639779936, (exp UB:159723.48154012297),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9106, LB: 157710.13325338624, (exp UB:156247.3257565325),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9203, LB: 157716.38097739196, (exp UB:155284.07842671138),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9306, LB: 157715.01915269578, (exp UB:156967.6737925799),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157715.01915269578, (exp UB: 165038.06972250488 - safe UB: 166747.98571464763), SafeGap: 5.42% 
Iteration: 201, Duration: 10372, LB: 157762.87739724418, (exp UB:160029.23570277452),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10487, LB: 157756.10572040256, (exp UB:156820.18052158228),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10561, LB: 157756.16674951738, (exp UB:156764.40136332123),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10631, LB: 157763.81062182906, (exp UB:156458.47193522102),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10712, LB: 157763.81168234453, (exp UB:156186.43007027588),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10802, LB: 157764.1799239105, (exp UB:344906.61427219975),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10901, LB: 157764.01968684304, (exp UB:158284.46424914149),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11006, LB: 157777.51514347992, (exp UB:155831.84855836598),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11100, LB: 157792.03689685822, (exp UB:157413.58278996142),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11204, LB: 157802.28956561748, (exp UB:155396.04442845075),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11305, LB: 157797.46024003217, (exp UB:159112.50729397524),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11394, LB: 157802.2898564905, (exp UB:155618.50917028176),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11487, LB: 157802.28978718625, (exp UB:156162.87988190932),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11578, LB: 157802.2916369365, (exp UB:155417.10999458167),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11656, LB: 157802.31169736432, (exp UB:157938.8238472607),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11737, LB: 157807.59478245265, (exp UB:155409.94895917812),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11865, LB: 157813.70386649919, (exp UB:157511.87612777832),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11970, LB: 157808.2979107806, (exp UB:159265.1406289154),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12064, LB: 157830.26614567707, (exp UB:156471.08647373487),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12150, LB: 157830.26614567707, (exp UB:157266.13815487444),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12234, LB: 157830.40463450976, (exp UB:156387.90747313597),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12337, LB: 157831.92316093697, (exp UB:158203.001277646),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12422, LB: 157842.39856273495, (exp UB:153208.06116279756),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12516, LB: 157846.6404100203, (exp UB:157287.55702176364),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12617, LB: 157893.73142088117, (exp UB:156259.76178244036),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12710, LB: 157888.9818651838, (exp UB:156683.35969544106),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12804, LB: 157893.7314144009, (exp UB:155413.84544447536),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12923, LB: 157893.73141440086, (exp UB:153349.87924570456),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13002, LB: 157893.9427002541, (exp UB:157337.8109775674),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13112, LB: 157902.51607960335, (exp UB:154688.178394309),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13215, LB: 157906.77987015905, (exp UB:154841.84396110813),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13316, LB: 157911.7846644349, (exp UB:156523.36460386976),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13396, LB: 157911.7846644349, (exp UB:157683.32204914637),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13476, LB: 157928.4846913281, (exp UB:156732.7025299421),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13557, LB: 157919.00992523757, (exp UB:157261.0875055672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13662, LB: 157919.00945981577, (exp UB:155465.73407739602),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13762, LB: 157919.01066521238, (exp UB:154104.1697834645),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13842, LB: 157919.2718268613, (exp UB:154015.5296431262),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13934, LB: 157929.5834065992, (exp UB:158398.51890540338),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14016, LB: 157920.20666445003, (exp UB:155072.727327265),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14109, LB: 157920.2558852894, (exp UB:154014.22746057253),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14215, LB: 157920.2056799988, (exp UB:153594.14782070514),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14284, LB: 157920.20619139212, (exp UB:156020.520531492),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14380, LB: 157929.59834770783, (exp UB:154953.42396055392),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14471, LB: 157920.22421095008, (exp UB:156972.89943494103),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14554, LB: 157920.25596986513, (exp UB:153897.67221197364),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14651, LB: 157920.20673150299, (exp UB:157675.82786224785),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14770, LB: 157920.20623632165, (exp UB:159344.26987569575),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14861, LB: 157920.20664776597, (exp UB:156459.18724553564),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14948, LB: 157920.20664776597, (exp UB:155406.16817534657),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15070, LB: 157920.20664776597, (exp UB:155726.99705079774),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15150, LB: 157920.20664776597, (exp UB:154051.17724020942),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15277, LB: 157920.20715234155, (exp UB:157522.34258113249),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15378, LB: 157920.20664785116, (exp UB:154036.73805404376),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15473, LB: 157920.24567961323, (exp UB:158080.40762888046),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15587, LB: 157920.24512984208, (exp UB:155233.0423592418),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15677, LB: 157920.24512984208, (exp UB:153882.2548608736),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15759, LB: 157920.3713045622, (exp UB:153685.69815995824),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15841, LB: 157930.15289938913, (exp UB:154316.81904447667),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15928, LB: 157930.1498143312, (exp UB:156598.46327501407),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16021, LB: 157920.37130171957, (exp UB:155486.8108862202),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16113, LB: 157920.37130171957, (exp UB:153792.79307372653),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16224, LB: 157920.37130171957, (exp UB:153062.71304124224),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16415, LB: 157920.37130171957, (exp UB:154467.64463212655),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16517, LB: 157920.37130171957, (exp UB:154650.78876695936),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16595, LB: 157920.37130171957, (exp UB:154442.3353803266),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16704, LB: 157920.37130171957, (exp UB:155819.12205667532),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16784, LB: 157920.37130171957, (exp UB:157567.3247186608),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16889, LB: 157920.37130171957, (exp UB:154729.90225501248),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17012, LB: 157920.37130171957, (exp UB:156191.3500077335),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17123, LB: 157920.37130171957, (exp UB:157595.80929355143),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17231, LB: 157920.37080690893, (exp UB:153631.42226387182),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17323, LB: 157930.1498301188, (exp UB:156198.56616048887),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17416, LB: 157923.0397595641, (exp UB:157061.86535859873),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17512, LB: 157923.10247699212, (exp UB:155432.48330388262),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17619, LB: 157923.20776463742, (exp UB:155615.93571841405),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17732, LB: 157923.11838483292, (exp UB:157673.54687045308),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17853, LB: 157923.1185909827, (exp UB:157439.75195744337),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17943, LB: 157923.1185306136, (exp UB:157799.41937985388),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18023, LB: 157923.34272700554, (exp UB:155573.9722025262),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18131, LB: 157930.64682951197, (exp UB:157238.01193581696),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18223, LB: 157923.57841338543, (exp UB:152559.6426146545),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18321, LB: 157923.57841338543, (exp UB:157506.21913719532),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18433, LB: 157923.57841338543, (exp UB:155260.54891692376),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18527, LB: 157923.57841338543, (exp UB:157443.41517820238),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18647, LB: 157923.57841338543, (exp UB:158210.99715078756),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18778, LB: 157923.57841338543, (exp UB:155205.26964426463),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18886, LB: 157923.57841338543, (exp UB:155764.8162899603),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19002, LB: 157930.7370021359, (exp UB:208839.6230896843),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19126, LB: 157923.67368898512, (exp UB:154963.32924766332),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19236, LB: 157923.9793825366, (exp UB:153717.046689121),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19352, LB: 157924.65216877492, (exp UB:156164.85534355245),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19473, LB: 157924.65150216615, (exp UB:155955.09959525458),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19582, LB: 157924.65606539446, (exp UB:159571.67472422047),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19677, LB: 157924.95942641568, (exp UB:155238.8711982833),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19784, LB: 157924.9993757459, (exp UB:155964.4442952399),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19897, LB: 157925.20939579606, (exp UB:154329.482646862),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20004, LB: 157925.20939579606, (exp UB:155866.01671363763),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20085, LB: 157925.20935050427, (exp UB:157790.79137950274),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20186, LB: 157925.40647253173, (exp UB:156401.94783295036),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20281, LB: 157925.4059511017, (exp UB:152647.91730936023),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20414, LB: 157925.41942944622, (exp UB:155692.8030519921),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20540, LB: 157925.41745386395, (exp UB:156901.76356197707),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20650, LB: 157925.6766440891, (exp UB:155318.6185362208),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20782, LB: 157927.43151482713, (exp UB:156858.02270287616),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20910, LB: 157929.11690476228, (exp UB:156927.121964936),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21022, LB: 157929.43736431532, (exp UB:157107.91773809056),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21119, LB: 157929.43736431532, (exp UB:156062.38862437443),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21262, LB: 157932.91608721853, (exp UB:153414.3799812456),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21384, LB: 157934.1762224725, (exp UB:157019.33585366144),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21498, LB: 157932.98823813486, (exp UB:157350.18201512698),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21632, LB: 157934.17541840184, (exp UB:155295.03629633167),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21735, LB: 157934.17541840184, (exp UB:154152.74882951504),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21840, LB: 157934.17538792215, (exp UB:154454.6268272812),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21927, LB: 157934.17538792215, (exp UB:154241.02637629502),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22059, LB: 157934.17538792215, (exp UB:153160.4769323301),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22170, LB: 157934.17538792215, (exp UB:155154.8786413615),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22294, LB: 157934.22047844867, (exp UB:154923.49957064586),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22417, LB: 157934.25879462925, (exp UB:154568.8053378873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22516, LB: 157934.25879462925, (exp UB:155695.14007120414),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22611, LB: 157934.25879462925, (exp UB:154987.7256197723),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22701, LB: 157934.25879462925, (exp UB:156056.6460539905),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22778, LB: 157934.2580570263, (exp UB:156977.0113437233),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22884, LB: 157934.2718393213, (exp UB:154151.1436872053),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22984, LB: 157934.27179829706, (exp UB:156919.14566430877),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23079, LB: 157934.27177830684, (exp UB:155153.53817502144),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23186, LB: 157934.27177830684, (exp UB:154920.30309987397),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23274, LB: 157934.2717122176, (exp UB:156437.47782327337),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23414, LB: 157934.2717122176, (exp UB:153220.50756675532),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23505, LB: 157934.2717122176, (exp UB:156218.89525520528),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23611, LB: 157934.2717122176, (exp UB:154961.39039222331),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23694, LB: 157934.2717122176, (exp UB:155328.6167676126),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23782, LB: 157934.2717122176, (exp UB:158040.7021147143),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23894, LB: 157934.2717122176, (exp UB:156291.68164240132),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23995, LB: 157934.2717122176, (exp UB:156516.62282842936),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24086, LB: 157934.2717122176, (exp UB:155119.1829692623),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24178, LB: 157934.2717122176, (exp UB:154882.80448029088),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24287, LB: 157934.2717122176, (exp UB:153765.75970088775),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24404, LB: 157934.2717122176, (exp UB:157051.10390342638),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24544, LB: 157934.2717122176, (exp UB:153696.19307071317),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24654, LB: 157934.2717122176, (exp UB:156560.51352253102),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24770, LB: 157934.2717122176, (exp UB:154247.60607178035),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24899, LB: 157934.2717122176, (exp UB:156158.26820526962),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25016, LB: 157935.22526857708, (exp UB:155539.20142187717),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25178, LB: 157937.71415754379, (exp UB:157087.36135507407),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25332, LB: 157937.73105658693, (exp UB:154549.64669650645),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25455, LB: 157937.7303087025, (exp UB:155656.17981349537),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25570, LB: 157937.7623590373, (exp UB:155172.3042233251),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25682, LB: 157937.7623590373, (exp UB:155064.077137301),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25829, LB: 157937.88849455884, (exp UB:156805.47948232188),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25930, LB: 157937.93842037098, (exp UB:155341.63547048633),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26029, LB: 157938.0158819307, (exp UB:155626.71026268537),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26122, LB: 157938.0158819307, (exp UB:155952.05882026788),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26219, LB: 157938.01805572666, (exp UB:156475.57682228705),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26318, LB: 157938.01805572666, (exp UB:157856.3392074553),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26433, LB: 157938.01805572666, (exp UB:157270.56997779908),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26532, LB: 157938.01801457797, (exp UB:156152.6121666047),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26624, LB: 157938.0180609363, (exp UB:155816.89177018424),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26727, LB: 157938.37464138493, (exp UB:154883.02858826518),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26831, LB: 157938.40941850006, (exp UB:155671.96061141885),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26937, LB: 157938.39500047642, (exp UB:159588.27335241978),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27033, LB: 157938.39500047642, (exp UB:154947.55480238484),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27126, LB: 157938.39481911843, (exp UB:156688.3901859671),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27222, LB: 157938.42495380066, (exp UB:155830.75764861808),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27312, LB: 157945.19040476187, (exp UB:389240.24099264794),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27437, LB: 157938.74428058256, (exp UB:156383.07863528142),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27546, LB: 157939.80296704944, (exp UB:157414.08706961037),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27664, LB: 157940.13019708754, (exp UB:157970.92375048168),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27769, LB: 157940.12748924294, (exp UB:159091.06652927282),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
