Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 16406046.337837666, (exp UB:57110664.599616826),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24451, LB: 16566697.642737763, (exp UB:12483086.91495058),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24629, LB: 16566901.260240847, (exp UB:10116107.773248155),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24949, LB: 16567379.804546738, (exp UB:11204600.082163136),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25248, LB: 16567409.53620358, (exp UB:10581002.943804214),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25478, LB: 16567082.924428564, (exp UB:11239680.75401387),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25644, LB: 16567270.391946804, (exp UB:11388511.931032479),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25905, LB: 16567996.768810794, (exp UB:11442771.914459048),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26114, LB: 16568556.177739123, (exp UB:11107179.928848047),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26378, LB: 16567722.964258358, (exp UB:13838348.765369102),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26619, LB: 16567957.945970975, (exp UB:10991746.432491701),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26832, LB: 16568727.727271147, (exp UB:16133750.523472115),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27053, LB: 16568757.518596115, (exp UB:11414183.892343309),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27221, LB: 16569077.458826704, (exp UB:10048579.228120245),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27476, LB: 16568940.910769107, (exp UB:12238893.400506388),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27635, LB: 16568940.910769107, (exp UB:11363765.197787035),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27859, LB: 16569224.225362388, (exp UB:11237752.273180293),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11217046.088383712, (exp UB: 11217046.088383712 - safe UB: 11275524.22033962), SafeGap: 0.52% 
Iteration: 201, Duration: 29948, LB: 16569326.842773702, (exp UB:10844986.709686132),  Gap: -52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30137, LB: 16569489.529454622, (exp UB:14211968.697238445),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30437, LB: 16569569.562147398, (exp UB:12695025.64042737),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30682, LB: 16569651.26965724, (exp UB:10593362.3241476),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30876, LB: 16569741.324703839, (exp UB:12900657.098651882),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31216, LB: 16569966.962697264, (exp UB:10277990.87017231),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31423, LB: 16569678.8078083, (exp UB:11564509.612685215),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31703, LB: 16569976.310514502, (exp UB:11863277.156932224),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31971, LB: 16570003.716677165, (exp UB:12834851.151920803),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32222, LB: 16569712.31323968, (exp UB:11855002.60563286),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32386, LB: 16569749.09410023, (exp UB:10134805.69829516),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32698, LB: 16570055.151967363, (exp UB:12447332.816304538),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33044, LB: 16570231.350975443, (exp UB:10467195.728350878),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33228, LB: 16570444.132915698, (exp UB:13166111.454647813),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33483, LB: 16570391.484261774, (exp UB:18706997.021708723),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33841, LB: 16570567.575554704, (exp UB:10692974.367163192),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34012, LB: 16570599.659177104, (exp UB:11831707.2986699),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34362, LB: 16570656.791367244, (exp UB:10166961.824156627),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34564, LB: 16570995.658764979, (exp UB:10862976.995416086),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34806, LB: 16570717.874266997, (exp UB:10486894.096662387),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35064, LB: 16570730.615990985, (exp UB:11445695.116721336),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35237, LB: 16571239.945570989, (exp UB:10078174.50137275),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35575, LB: 16571777.70240522, (exp UB:10121240.049786726),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35802, LB: 16570809.988406269, (exp UB:14082880.606945511),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36011, LB: 16571939.840026148, (exp UB:10644117.407186676),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36368, LB: 16571832.160698792, (exp UB:11918502.751347493),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36581, LB: 16571228.338940233, (exp UB:14170824.341733512),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36834, LB: 16571521.658679958, (exp UB:12248384.643166175),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37203, LB: 16572521.411109189, (exp UB:11631119.807297131),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37496, LB: 16571705.465811225, (exp UB:11707096.123441651),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37937, LB: 16571965.37796766, (exp UB:14685137.85151766),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38207, LB: 16572286.922873495, (exp UB:10147562.290771224),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38597, LB: 16572320.462922584, (exp UB:13107084.257474262),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38839, LB: 16572327.737743111, (exp UB:12028416.486576473),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39336, LB: 16572585.061999237, (exp UB:19955041.09094978),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39616, LB: 16572182.759742077, (exp UB:13068864.337585617),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39886, LB: 16572629.8817377, (exp UB:11938462.473144256),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40271, LB: 16572622.907228542, (exp UB:11648096.599073524),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40901, LB: 16572592.562097441, (exp UB:12235020.501034841),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 41232, LB: 16572630.408119213, (exp UB:9837694.174259018),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41662, LB: 16572639.427862618, (exp UB:10113596.587784614),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41922, LB: 16572636.92468761, (exp UB:12550655.101061327),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42421, LB: 16572646.272820387, (exp UB:11059738.393683594),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43193, LB: 16572648.106031163, (exp UB:10495335.60967562),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43494, LB: 16572720.903610853, (exp UB:10311933.445566121),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43847, LB: 16572651.299998458, (exp UB:11698061.806427805),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44482, LB: 16572721.388464553, (exp UB:10527890.62154674),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44749, LB: 16572675.954597736, (exp UB:12306837.898665516),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45033, LB: 16572724.551520627, (exp UB:11644532.001026472),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45384, LB: 16572705.477101183, (exp UB:13139106.077071378),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45597, LB: 16572748.6851264, (exp UB:11338187.733724087),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45857, LB: 16572756.173470631, (exp UB:13528323.75182844),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46225, LB: 16572805.093620874, (exp UB:12326737.861361414),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46473, LB: 16572818.777529635, (exp UB:14268213.410676029),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46859, LB: 16572882.721502738, (exp UB:14748801.97861788),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47210, LB: 16572942.865785444, (exp UB:11291361.581887318),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47723, LB: 16572977.336536074, (exp UB:12942726.162876368),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 48115, LB: 16572980.43870477, (exp UB:16531033.015743956),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 48494, LB: 16573001.972757207, (exp UB:11837665.343216034),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48856, LB: 16573011.593219401, (exp UB:12329312.207920479),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 49520, LB: 16573063.081653116, (exp UB:10239710.664617311),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 49770, LB: 16572928.40521564, (exp UB:10489622.413173825),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 50103, LB: 16573052.775843943, (exp UB:13995817.775817081),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 50395, LB: 16573091.773148593, (exp UB:12287131.715573192),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 50609, LB: 16575881.34150111, (exp UB:10886419.424678173),  Gap: -52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 50805, LB: 16576239.855640935, (exp UB:11067266.09554082),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 51076, LB: 16576668.657381931, (exp UB:13000182.28245282),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 51438, LB: 16576769.55253819, (exp UB:10944523.761004468),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 51682, LB: 16577283.741067054, (exp UB:13377002.893343125),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51934, LB: 16577501.47895846, (exp UB:9736795.369258646),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 52491, LB: 16577478.766634187, (exp UB:12716812.611200737),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 52838, LB: 16577962.078058368, (exp UB:11818090.862475798),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 53164, LB: 16578438.807869276, (exp UB:12452192.327986412),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 53448, LB: 16578336.349460488, (exp UB:10622197.228721013),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 53821, LB: 16578680.803391872, (exp UB:10990887.59548058),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 54171, LB: 16578178.485955533, (exp UB:11205310.528183635),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11765348.984148158, (exp UB: 11765348.984148158 - safe UB: 11859751.770438768), SafeGap: 0.80% 
End of the SDDP algorithm 
 
