Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 1479304.290964841, (exp UB:184000510.8502293),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13218, LB: 2469074.568073126, (exp UB:20586581.02174505),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13270, LB: 2469074.568073126, (exp UB:29875980.971733995),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13383, LB: 2469074.568073126, (exp UB:26335162.99497065),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13434, LB: 2469074.568073126, (exp UB:26095072.104562625),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13496, LB: 2469074.568073126, (exp UB:24582409.050329745),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13546, LB: 2469074.568073126, (exp UB:20850278.621890757),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13595, LB: 2469074.568073126, (exp UB:21242634.402362898),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13647, LB: 2469074.568073126, (exp UB:24742024.228900343),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13697, LB: 2469074.568073126, (exp UB:21726667.670098163),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13752, LB: 2469074.568073126, (exp UB:19773787.4603395),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13797, LB: 2469074.568073126, (exp UB:19786060.561516184),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13851, LB: 2469074.568073126, (exp UB:27215786.44754922),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13901, LB: 2469074.568073126, (exp UB:21455667.135429174),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13944, LB: 2469074.568073126, (exp UB:20972769.446338452),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13997, LB: 2469074.568073126, (exp UB:24513547.92732438),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14117, LB: 2469074.568073126, (exp UB:24451911.786725722),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14170, LB: 2469074.568073126, (exp UB:29432594.651203223),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2469074.568073126, (exp UB: 22641562.5078376 - safe UB: 23274579.18831721), SafeGap: 89.39% 
Iteration: 201, Duration: 14533, LB: 2469074.568073126, (exp UB:19543835.85064832),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14639, LB: 2469074.568073126, (exp UB:20937923.481682986),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14681, LB: 2469074.568073126, (exp UB:22050004.240153126),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14726, LB: 2469074.568073126, (exp UB:22466315.135154374),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14830, LB: 2469074.568073126, (exp UB:18424142.567949615),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14883, LB: 2469074.568073126, (exp UB:24207091.67163931),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14933, LB: 2469074.568073126, (exp UB:24280117.7109347),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15050, LB: 2469074.568073126, (exp UB:28342437.73004758),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15099, LB: 2469074.568073126, (exp UB:18417839.701080468),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15150, LB: 2469074.568073126, (exp UB:27957083.500570465),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15195, LB: 2469074.568073126, (exp UB:21909248.727777533),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15244, LB: 2469074.568073126, (exp UB:20759127.084976006),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15297, LB: 2469074.568073126, (exp UB:26403627.762713626),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15346, LB: 2469074.568073126, (exp UB:22341610.423447404),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15399, LB: 2469074.568073126, (exp UB:24513420.315465454),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15458, LB: 2469074.568073126, (exp UB:21381758.78034528),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15507, LB: 2469074.568073126, (exp UB:19227722.130807433),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15564, LB: 2469074.568073126, (exp UB:22751351.264940213),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15617, LB: 2469074.568073126, (exp UB:21078780.015354425),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15660, LB: 2469074.568073126, (exp UB:28128159.07831887),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15709, LB: 2469074.568073126, (exp UB:21719878.283791296),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15758, LB: 2469074.568073126, (exp UB:26746083.526109874),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15815, LB: 2469074.568073126, (exp UB:22016403.812069654),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15873, LB: 2469074.568073126, (exp UB:17332253.0621914),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15924, LB: 2469074.568073126, (exp UB:22695104.153826185),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15971, LB: 2469074.568073126, (exp UB:20647663.41660539),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16023, LB: 2469074.568073126, (exp UB:20724558.627491087),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16075, LB: 2469074.568073126, (exp UB:28082823.083939385),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16125, LB: 2469074.568073126, (exp UB:30624472.566040292),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16228, LB: 2469074.568073126, (exp UB:19814512.748546727),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16274, LB: 2469074.568073126, (exp UB:21309829.758570682),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16327, LB: 2469074.568073126, (exp UB:24522512.87994863),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16378, LB: 2469074.568073126, (exp UB:18786728.49035155),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16435, LB: 2469074.568073126, (exp UB:20804282.391811155),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16487, LB: 2469074.568073126, (exp UB:17910325.35020819),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16537, LB: 2469074.568073126, (exp UB:23764633.57610274),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16592, LB: 2469074.568073126, (exp UB:20439094.478884276),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16639, LB: 2469074.568073126, (exp UB:21335480.884708703),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16696, LB: 2469074.568073126, (exp UB:21466800.73510522),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16748, LB: 2469074.568073126, (exp UB:23879093.956807666),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16873, LB: 2469074.568073126, (exp UB:25632701.439833656),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16920, LB: 2469074.568073126, (exp UB:21300194.01404601),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16971, LB: 2469074.568073126, (exp UB:27840324.087142922),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17015, LB: 2469074.568073126, (exp UB:22552223.854204483),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17078, LB: 2469074.568073126, (exp UB:23893515.562447555),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17141, LB: 2469074.568073126, (exp UB:20471021.40557249),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17199, LB: 2469074.568073126, (exp UB:26289363.26367739),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17253, LB: 2469074.568073126, (exp UB:19760971.812332757),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17305, LB: 2469074.568073126, (exp UB:25458833.058180325),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17365, LB: 2469074.568073126, (exp UB:22108212.90270748),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17415, LB: 2469074.568073126, (exp UB:22546756.002451956),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17466, LB: 2469074.568073126, (exp UB:20717012.499480143),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17528, LB: 2469074.568073126, (exp UB:25841077.250705287),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17652, LB: 2469074.568073126, (exp UB:21056449.691690642),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17716, LB: 2469074.568073126, (exp UB:22507242.333228644),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17773, LB: 2469074.568073126, (exp UB:26661097.228599306),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17820, LB: 2469074.568073126, (exp UB:22271559.7285463),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17868, LB: 2469074.568073126, (exp UB:21273173.89749455),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17925, LB: 2469074.568073126, (exp UB:21245380.4884459),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17978, LB: 2469074.568073126, (exp UB:24577979.04265157),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18031, LB: 2469074.568073126, (exp UB:28240494.414735295),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18088, LB: 2469074.568073126, (exp UB:26720700.979516096),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18144, LB: 2469074.568073126, (exp UB:20179888.469159976),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18271, LB: 2469074.568073126, (exp UB:20985333.221703466),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18331, LB: 2469074.568073126, (exp UB:21573034.294455055),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18454, LB: 2469074.568073126, (exp UB:26139139.326551408),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18511, LB: 2469074.568073126, (exp UB:24457481.661836132),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18570, LB: 2469074.568073126, (exp UB:18841096.21083313),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18627, LB: 2469074.568073126, (exp UB:21154790.58733896),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18682, LB: 2469074.568073126, (exp UB:24687028.641179748),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18807, LB: 2469074.568073126, (exp UB:20483974.303765915),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18859, LB: 2469074.568073126, (exp UB:24440340.407789655),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18913, LB: 2469074.568073126, (exp UB:19283349.432667214),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18962, LB: 2469074.568073126, (exp UB:19226496.10764543),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19010, LB: 2469074.568073126, (exp UB:21676708.734949216),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19167, LB: 2469074.568073126, (exp UB:22790807.72388637),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19287, LB: 2469074.568073126, (exp UB:24424513.20629123),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19401, LB: 2469074.568073126, (exp UB:23930253.46880966),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19456, LB: 2469074.568073126, (exp UB:27895008.046179127),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19509, LB: 2469074.568073126, (exp UB:20101474.695029747),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19569, LB: 2469074.568073126, (exp UB:20755545.53156175),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19620, LB: 2469074.568073126, (exp UB:20583405.858912468),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19674, LB: 2469074.568073126, (exp UB:17382215.77780735),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19807, LB: 2469074.568073126, (exp UB:21109737.749659754),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19875, LB: 2469074.568073126, (exp UB:22119321.991605587),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19988, LB: 2469074.568073126, (exp UB:19812975.613545045),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20122, LB: 2469074.568073126, (exp UB:19362001.256997384),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20248, LB: 2469074.568073126, (exp UB:26009290.761093006),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20305, LB: 2469074.568073126, (exp UB:17622046.246011294),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20376, LB: 2469074.568073126, (exp UB:25425371.462374523),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20431, LB: 2469074.568073126, (exp UB:20452286.812028892),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20484, LB: 2469074.568073126, (exp UB:20915543.03699056),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20541, LB: 2469074.568073126, (exp UB:21784328.71661967),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20600, LB: 2469074.568073126, (exp UB:25828214.53593234),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20662, LB: 2469074.568073126, (exp UB:19770551.824542236),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20776, LB: 2469074.568073126, (exp UB:18135851.18881356),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20841, LB: 2469074.568073126, (exp UB:24552061.996194743),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20898, LB: 2469074.568073126, (exp UB:19173493.20647588),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20955, LB: 2469074.568073126, (exp UB:25613499.356369816),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21006, LB: 2469074.568073126, (exp UB:25817570.59048143),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21063, LB: 2469074.568073126, (exp UB:23980157.579325937),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21128, LB: 2469074.568073126, (exp UB:20077595.295481797),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21254, LB: 2469074.568073126, (exp UB:25509068.48725766),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21313, LB: 2469074.568073126, (exp UB:20466124.367852017),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21371, LB: 2469074.568073126, (exp UB:21948369.63504255),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21515, LB: 2469074.568073126, (exp UB:21573135.193920508),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21569, LB: 2469074.568073126, (exp UB:19173948.605771974),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21624, LB: 2469074.568073126, (exp UB:19252485.821965836),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21687, LB: 2469074.568073126, (exp UB:20946426.526505776),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21741, LB: 2469074.568073126, (exp UB:23691698.239977505),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21891, LB: 2469074.568073126, (exp UB:18796362.301603273),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21957, LB: 2469074.568073126, (exp UB:21017437.87618825),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22010, LB: 2469074.568073126, (exp UB:20283748.999241523),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22066, LB: 2469074.568073126, (exp UB:18733542.21228771),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22135, LB: 2469074.568073126, (exp UB:29745528.945984937),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22190, LB: 2469074.568073126, (exp UB:21177046.62092791),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22248, LB: 2469074.568073126, (exp UB:21106706.195642654),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22318, LB: 2469074.568073126, (exp UB:20607556.072150767),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22388, LB: 2469074.568073126, (exp UB:22907369.102385838),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22446, LB: 2469074.568073126, (exp UB:27946097.618005168),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22498, LB: 2469074.568073126, (exp UB:26123216.324246205),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22556, LB: 2469074.568073126, (exp UB:20079778.497123167),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22611, LB: 2469074.568073126, (exp UB:19385043.106189948),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22673, LB: 2469074.568073126, (exp UB:22311169.645470366),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22730, LB: 2469074.568073126, (exp UB:21510262.490123518),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22791, LB: 2469074.568073126, (exp UB:20703849.97624915),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22853, LB: 2469074.568073126, (exp UB:19503365.553004004),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22977, LB: 2469074.568073126, (exp UB:21748987.544155497),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23029, LB: 2469074.568073126, (exp UB:18372637.002998468),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23153, LB: 2469074.568073126, (exp UB:19153620.157916516),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23213, LB: 2469074.568073126, (exp UB:18649060.62309399),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23268, LB: 2469074.568073126, (exp UB:19254331.308661647),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23320, LB: 2469074.568073126, (exp UB:18772143.893608153),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23455, LB: 2469074.568073126, (exp UB:24811494.339151725),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23514, LB: 2469074.568073126, (exp UB:26598021.176929753),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23575, LB: 2469074.568073126, (exp UB:24315324.840989776),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23640, LB: 2469074.568073126, (exp UB:22418887.172109243),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23712, LB: 2469074.568073126, (exp UB:25920833.517442808),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23769, LB: 2469074.568073126, (exp UB:25392639.693391494),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23822, LB: 2469074.568073126, (exp UB:26152689.79165671),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23894, LB: 2469074.568073126, (exp UB:21565770.413491435),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23958, LB: 2469074.568073126, (exp UB:20360073.327212438),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24085, LB: 2469074.568073126, (exp UB:20789091.7114223),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24155, LB: 2469074.568073126, (exp UB:17332931.505698036),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24218, LB: 2469074.568073126, (exp UB:24148519.334049135),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24273, LB: 2469074.568073126, (exp UB:22711581.36796894),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24332, LB: 2469074.568073126, (exp UB:20830836.412171017),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24469, LB: 2469074.568073126, (exp UB:27513631.469719164),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24529, LB: 2469074.568073126, (exp UB:17930095.620970786),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24585, LB: 2469074.568073126, (exp UB:18400514.222734436),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24654, LB: 2469074.568073126, (exp UB:21856303.53375744),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24715, LB: 2469074.568073126, (exp UB:20541323.271675773),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24775, LB: 2469074.568073126, (exp UB:24327607.902980767),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24858, LB: 2469074.568073126, (exp UB:19794934.662157934),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24917, LB: 2469074.568073126, (exp UB:22234830.681228653),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24987, LB: 2469074.568073126, (exp UB:29824914.63870391),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25060, LB: 2469074.568073126, (exp UB:26380431.153945975),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25116, LB: 2469074.568073126, (exp UB:17292099.282469317),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25185, LB: 2469074.568073126, (exp UB:18851004.70016513),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25246, LB: 2469074.568073126, (exp UB:24331416.501648787),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25304, LB: 2469074.568073126, (exp UB:22132365.250725225),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25367, LB: 2469074.568073126, (exp UB:23085226.045022354),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25426, LB: 2469074.568073126, (exp UB:21678753.260390174),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25483, LB: 2469074.568073126, (exp UB:19359043.364014313),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25550, LB: 2469074.568073126, (exp UB:24149748.757594153),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25631, LB: 2469074.568073126, (exp UB:21315761.827980317),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25686, LB: 2469074.568073126, (exp UB:20411185.418664716),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25828, LB: 2469074.568073126, (exp UB:19869190.786880005),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
