Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 6750972.859099422, (exp UB:9792859.786982764),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42711, LB: 8008619.522099665, (exp UB:5113758.566530105),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42918, LB: 8008647.876778097, (exp UB:2258901.0277492874),  Gap: -254.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43080, LB: 8008646.395299412, (exp UB:4873317.808480616),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43246, LB: 8008658.855890427, (exp UB:3575273.7029841235),  Gap: -124.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 43433, LB: 8008676.871678059, (exp UB:6055943.01312378),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43619, LB: 8008681.371014522, (exp UB:2250068.305178374),  Gap: -255.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43805, LB: 8008679.990441205, (exp UB:5649208.847461859),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43991, LB: 8008681.736585119, (exp UB:6064064.9651542995),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44176, LB: 8008670.148165769, (exp UB:10115836.503990524),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44368, LB: 8008704.656869232, (exp UB:3550517.081009789),  Gap: -125.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44549, LB: 8008677.875493447, (exp UB:1522091.728730495),  Gap: -426.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44739, LB: 8008721.574258174, (exp UB:6492716.0039292555),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44919, LB: 8008733.468153041, (exp UB:9840093.938241947),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45107, LB: 8008760.157001908, (exp UB:154134.99160484003),  Gap: -5095.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45282, LB: 8008746.298147445, (exp UB:2247314.9614721145),  Gap: -256.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45482, LB: 8008751.076396219, (exp UB:4995414.448531233),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45719, LB: 8008766.9081684, (exp UB:8161585.541744845),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45917, LB: 8008768.856751263, (exp UB:3618878.867678859),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46158, LB: 8008284.770002585, (exp UB:134247.27621744398),  Gap: -5865.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46357, LB: 8008090.537106562, (exp UB:6050729.897594382),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46547, LB: 8008774.202732069, (exp UB:6119557.9561518505),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46739, LB: 8008774.260814549, (exp UB:9722302.909205155),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46965, LB: 8008467.997068085, (exp UB:2229659.08442547),  Gap: -259.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47140, LB: 8008482.856787, (exp UB:7212309.8645974295),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47328, LB: 8008476.472132942, (exp UB:9971294.575524291),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47543, LB: 8008778.987016545, (exp UB:5012383.677168391),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47747, LB: 8008778.987016545, (exp UB:11053818.30659512),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47913, LB: 8008778.987016545, (exp UB:3516959.261736775),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48096, LB: 8008780.696240661, (exp UB:5011360.479611793),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48303, LB: 8008782.665504424, (exp UB:8258340.820435651),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48553, LB: 8008782.818421295, (exp UB:11046466.86753319),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48754, LB: 8008787.53130714, (exp UB:8543374.061796242),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48977, LB: 8008787.883575057, (exp UB:145183.97282708145),  Gap: -5416.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6405957.357438794, (exp UB: 6405957.357438794 - safe UB: 6643344.313498626), SafeGap: 3.57% 
End of the SDDP algorithm 
 
