Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 10, LB: 0.0, (exp UB:62372445.38000001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2064, LB: 120369.06561728213, (exp UB:229157.71456444758),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2083, LB: 120369.06561728213, (exp UB:226298.83556969307),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2102, LB: 120369.06561728215, (exp UB:237355.3714156339),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2119, LB: 120369.06561728215, (exp UB:236794.67695586872),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2137, LB: 120369.06561728215, (exp UB:233537.9681640304),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2156, LB: 120369.06561728215, (exp UB:237897.15181300504),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2172, LB: 120369.06561728215, (exp UB:238356.72028920203),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2189, LB: 120369.06561728215, (exp UB:232350.3505661479),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2206, LB: 120369.06561728213, (exp UB:235787.87053086088),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2225, LB: 120369.06561728215, (exp UB:230795.7614407978),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2242, LB: 120369.06561728213, (exp UB:230271.9185361464),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2261, LB: 120369.06561728213, (exp UB:230662.79757814168),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2282, LB: 120369.06561728213, (exp UB:235635.6278059493),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2303, LB: 120369.06561728215, (exp UB:227300.43334087424),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2323, LB: 120369.06561728213, (exp UB:236488.97897810128),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120369.06561728213, (exp UB: 232145.43588113957 - safe UB: 233049.9092418913), SafeGap: 48.35% 
Iteration: 201, Duration: 2384, LB: 120369.06561728215, (exp UB:230662.47796884205),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2403, LB: 120369.06561728215, (exp UB:236261.33647694433),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2422, LB: 120369.06561728215, (exp UB:233732.08941905614),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2440, LB: 120369.06561728215, (exp UB:232349.98788296647),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2461, LB: 120369.06561728215, (exp UB:232853.7805919879),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2482, LB: 120369.06561728215, (exp UB:234591.60936897332),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2502, LB: 120369.06561728215, (exp UB:227322.42972525902),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2523, LB: 120369.06561728215, (exp UB:231300.0088423829),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2544, LB: 120369.06561728215, (exp UB:227455.9014974116),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2566, LB: 120369.06561728215, (exp UB:230795.89101764033),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2588, LB: 120369.06561728215, (exp UB:236585.59405639186),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2608, LB: 120369.06561728215, (exp UB:237570.06181300507),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2627, LB: 120369.06561728215, (exp UB:229053.51289758756),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2648, LB: 120369.06561728215, (exp UB:237227.5462829999),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2673, LB: 120369.06561728215, (exp UB:234963.61689718033),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2694, LB: 120369.06561728213, (exp UB:233913.92170256245),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2714, LB: 120369.06561728215, (exp UB:236794.6769558687),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2733, LB: 120369.06561728215, (exp UB:224312.00305665206),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2756, LB: 120369.06561728215, (exp UB:235358.00313812148),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2776, LB: 120369.06561728215, (exp UB:238225.77061013793),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2797, LB: 120369.06561728215, (exp UB:227456.31144108935),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2819, LB: 120369.06561728215, (exp UB:237533.89366855277),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2841, LB: 120369.06561728215, (exp UB:238141.34697077738),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2865, LB: 120369.06561728215, (exp UB:236651.29972365047),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2889, LB: 120369.06561728215, (exp UB:228271.63107911224),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2910, LB: 120369.06561728215, (exp UB:226267.7780750811),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2932, LB: 120369.06561728215, (exp UB:228230.17342816884),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2953, LB: 120369.06561728215, (exp UB:238225.7706101379),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2975, LB: 120369.06561728215, (exp UB:235465.22402059913),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2996, LB: 120369.06561728215, (exp UB:237973.11822041916),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3017, LB: 120369.06561728215, (exp UB:227339.02946428474),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3042, LB: 120369.06561728215, (exp UB:236724.3382000155),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3064, LB: 120369.06561728215, (exp UB:221663.06811650525),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3087, LB: 120369.06561728215, (exp UB:229438.04107911215),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3110, LB: 120369.06561728215, (exp UB:230268.54289758753),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3133, LB: 120369.06561728215, (exp UB:234932.23366977487),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3154, LB: 120369.06561728215, (exp UB:233537.9681640304),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3174, LB: 120369.06561728215, (exp UB:236438.9916712985),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3197, LB: 120369.06561728215, (exp UB:236261.33647694427),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3221, LB: 120369.06561728215, (exp UB:234593.8129708693),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3244, LB: 120369.06561728215, (exp UB:234676.78213843782),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3266, LB: 120369.06561728215, (exp UB:237635.84744588064),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3286, LB: 120369.06561728215, (exp UB:227993.45393525163),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3309, LB: 120369.06561728215, (exp UB:234932.23367146216),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3331, LB: 120369.06561728215, (exp UB:233537.9681640304),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3352, LB: 120369.06561728215, (exp UB:236409.8569060902),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3374, LB: 120369.06561728215, (exp UB:236375.7215242841),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3395, LB: 120369.06561728215, (exp UB:236816.12493310327),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3417, LB: 120369.06561728215, (exp UB:222658.4058062754),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3438, LB: 120369.06561728215, (exp UB:236794.67695586872),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3460, LB: 120369.06561728215, (exp UB:233894.37979528174),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3481, LB: 120369.06561728215, (exp UB:222665.683017347),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3503, LB: 120369.06561728215, (exp UB:237685.37172269484),  Gap: 49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3525, LB: 120369.06561728215, (exp UB:222658.40580627538),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3550, LB: 120369.06561728215, (exp UB:235842.29698282183),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3572, LB: 120369.06561728215, (exp UB:235358.75270098835),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3594, LB: 120369.06561728215, (exp UB:229342.858913781),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3616, LB: 120369.06561728215, (exp UB:236438.9916712985),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3638, LB: 120369.06561728215, (exp UB:233748.97121753762),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3659, LB: 120369.06561728215, (exp UB:229438.0410791121),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3682, LB: 120369.06561728215, (exp UB:226275.9685815714),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3704, LB: 120369.06561728215, (exp UB:235358.75270098847),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3727, LB: 120369.06561728215, (exp UB:234345.68406747552),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3749, LB: 120369.06561728215, (exp UB:232349.98788296647),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3772, LB: 120369.06561728215, (exp UB:227339.02946428474),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3795, LB: 120369.06561728215, (exp UB:235842.29698282183),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3819, LB: 120369.06561728215, (exp UB:234345.6840674754),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3841, LB: 120369.06561728215, (exp UB:238225.77061013793),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3864, LB: 120369.06561728215, (exp UB:232349.98788296647),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3887, LB: 120369.06561728215, (exp UB:227843.06587311075),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3910, LB: 120369.06561728215, (exp UB:236781.57102416176),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3934, LB: 120369.06561728215, (exp UB:229809.91568504018),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3957, LB: 120369.06561728215, (exp UB:238470.47242743196),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3980, LB: 120369.06561728215, (exp UB:234345.6840674754),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4003, LB: 120369.06561728215, (exp UB:232009.72890026413),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4026, LB: 120369.06561728215, (exp UB:235415.7440205991),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4049, LB: 120369.06561728215, (exp UB:231253.42687674414),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4073, LB: 120369.06561728215, (exp UB:228315.434427138),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4096, LB: 120369.06561728215, (exp UB:222665.68301734707),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4119, LB: 120369.06561728215, (exp UB:224312.00305665212),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4142, LB: 120369.06561728215, (exp UB:226322.77058383802),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4166, LB: 120369.06561728215, (exp UB:223391.15188628284),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4189, LB: 120369.06561728215, (exp UB:236584.22584072026),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4213, LB: 120369.06561728215, (exp UB:236261.33647694433),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4236, LB: 120369.06561728215, (exp UB:234666.96878170423),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4260, LB: 120369.06561728215, (exp UB:227237.17863052085),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4283, LB: 120369.06561728215, (exp UB:229809.91568504018),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4307, LB: 120369.06561728215, (exp UB:227280.10402896558),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4334, LB: 120369.06561728215, (exp UB:232853.78059198792),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4358, LB: 120369.06561728215, (exp UB:237331.73427897473),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4382, LB: 120369.06561728215, (exp UB:229438.04107911215),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4406, LB: 120369.06561728215, (exp UB:228230.17342816875),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4430, LB: 120369.06561728215, (exp UB:227684.4513964667),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4454, LB: 120369.06561728215, (exp UB:238356.72028920212),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4477, LB: 120369.06561728215, (exp UB:234932.2336714621),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4501, LB: 120369.06561728215, (exp UB:236823.75063015748),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4525, LB: 120369.06561728215, (exp UB:237973.1182204192),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4549, LB: 120369.06561728215, (exp UB:233748.97121753762),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4573, LB: 120369.06561728215, (exp UB:236724.33820001548),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4597, LB: 120369.06561728215, (exp UB:229150.1158631769),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4621, LB: 120369.06561728215, (exp UB:229150.1158631769),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4644, LB: 120369.06561728215, (exp UB:227322.43031882303),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4669, LB: 120369.06561728215, (exp UB:236261.33647694427),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4693, LB: 120369.06561728215, (exp UB:238225.77061013793),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4718, LB: 120369.06561728215, (exp UB:235465.2240205991),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4743, LB: 120369.06561728215, (exp UB:229053.5128975875),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4767, LB: 120369.06561728215, (exp UB:230795.89101764033),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4791, LB: 120369.06561728215, (exp UB:234666.9687817043),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4815, LB: 120369.06561728215, (exp UB:226703.6740289656),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4840, LB: 120369.06561728215, (exp UB:236584.22584072026),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4864, LB: 120369.06561728215, (exp UB:223718.68293984493),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4888, LB: 120369.06561728215, (exp UB:230189.08010932832),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4913, LB: 120369.06561728215, (exp UB:231215.42497888335),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4937, LB: 120369.06561728215, (exp UB:223718.68293984493),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4962, LB: 120369.06561728215, (exp UB:227237.17863052088),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4986, LB: 120369.06561728215, (exp UB:236584.22584072026),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5011, LB: 120369.06561728215, (exp UB:227339.02946428474),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5036, LB: 120369.06561728215, (exp UB:237973.1182204192),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5060, LB: 120369.06561728215, (exp UB:234964.64252420186),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5085, LB: 120369.06561728215, (exp UB:235415.7440205991),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5110, LB: 120369.06561728215, (exp UB:234593.8129708693),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5134, LB: 120369.06561728215, (exp UB:221663.06811650528),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5159, LB: 120369.06561728215, (exp UB:226703.6740289656),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5184, LB: 120369.06561728215, (exp UB:229954.14683992075),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5214, LB: 120369.06561728215, (exp UB:223391.15188628284),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5239, LB: 120369.06561728215, (exp UB:228975.60060619804),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5264, LB: 120369.06561728215, (exp UB:229053.51289758759),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5289, LB: 120369.06561728215, (exp UB:230268.5428975876),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5315, LB: 120369.06561728215, (exp UB:232969.80563932777),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5340, LB: 120369.06561728215, (exp UB:235769.19981486807),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5365, LB: 120369.06561728215, (exp UB:226322.77058383802),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5391, LB: 120369.06561728215, (exp UB:221663.0681165052),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5416, LB: 120369.06561728215, (exp UB:237685.37172269484),  Gap: 49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5441, LB: 120369.06561728215, (exp UB:234583.37987232767),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5467, LB: 120369.06561728215, (exp UB:223718.68293984502),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5492, LB: 120369.06561728215, (exp UB:222658.4058062754),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5518, LB: 120369.06561728215, (exp UB:229053.5128975875),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5543, LB: 120369.06561728215, (exp UB:237897.15181300507),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5569, LB: 120369.06561728215, (exp UB:227280.1040289655),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5594, LB: 120369.06561728215, (exp UB:232009.72890026405),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5620, LB: 120369.06561728215, (exp UB:228230.17342816878),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5646, LB: 120369.06561728215, (exp UB:229053.51289758759),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5672, LB: 120369.06561728215, (exp UB:238141.34697077738),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5698, LB: 120369.06561728215, (exp UB:236261.33647694436),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5724, LB: 120369.06561728215, (exp UB:227280.10402896558),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5750, LB: 120369.06561728215, (exp UB:229438.04107911215),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5776, LB: 120369.06561728215, (exp UB:222665.68301734707),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5802, LB: 120369.06561728215, (exp UB:227993.45393525163),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5828, LB: 120369.06561728215, (exp UB:235842.2969828219),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5854, LB: 120369.06561728215, (exp UB:229342.85891378095),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5880, LB: 120369.06561728215, (exp UB:222665.68301734707),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5906, LB: 120369.06561728215, (exp UB:234676.78213843782),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5932, LB: 120369.06561728215, (exp UB:238225.77061013793),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5958, LB: 120369.06561728215, (exp UB:236488.963908425),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5985, LB: 120369.06561728215, (exp UB:227684.45139646664),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6011, LB: 120369.06561728215, (exp UB:234650.13465571086),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6037, LB: 120369.06561728215, (exp UB:229809.91568504018),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6064, LB: 120369.06561728215, (exp UB:236724.3382000155),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6090, LB: 120369.06561728215, (exp UB:235754.6808993511),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6116, LB: 120369.06561728215, (exp UB:224176.03410705924),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6143, LB: 120369.06561728215, (exp UB:235587.6803637175),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6169, LB: 120369.06561728215, (exp UB:228975.60060619807),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6195, LB: 120369.06561728215, (exp UB:237570.06181300507),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6222, LB: 120369.06561728215, (exp UB:222617.77719934634),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6249, LB: 120369.06561728215, (exp UB:229954.1468399208),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6275, LB: 120369.06561728215, (exp UB:230795.89101764033),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6302, LB: 120369.06561728215, (exp UB:236375.7215242841),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6328, LB: 120369.06561728215, (exp UB:228271.6310791121),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6355, LB: 120369.06561728215, (exp UB:228230.17342816875),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6382, LB: 120369.06561728215, (exp UB:235769.19981486804),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
