Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14669797.957300508, (exp UB:74909359.36762428),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4076, LB: 23142419.94664204, (exp UB:15489847.71030746),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4102, LB: 23142419.94664204, (exp UB:14269382.767681574),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4129, LB: 23142419.94664204, (exp UB:14269382.767681574),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4157, LB: 23142419.94664204, (exp UB:15888115.833525889),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4183, LB: 23142419.94664204, (exp UB:20836838.430079862),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4208, LB: 23142419.94664204, (exp UB:23944326.478796855),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4237, LB: 23142419.94664204, (exp UB:15269145.56029602),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4267, LB: 23142419.94664204, (exp UB:16497216.652808158),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4291, LB: 23142419.94664204, (exp UB:18077639.62122361),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4318, LB: 23142419.94664204, (exp UB:16497216.652808158),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4343, LB: 23142419.94664204, (exp UB:16623540.72101423),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4369, LB: 23142419.94664204, (exp UB:35000546.757056534),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4395, LB: 23142419.94664204, (exp UB:31611224.562278755),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4420, LB: 23142419.94664204, (exp UB:15775666.750730705),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4446, LB: 23142419.94664204, (exp UB:14946408.115254212),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4470, LB: 23142419.94664204, (exp UB:19924664.009018663),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4497, LB: 23142419.94664204, (exp UB:16211573.59342286),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 4523, LB: 23142419.94664204, (exp UB:34696958.26083271),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4553, LB: 23142419.94664204, (exp UB:16006361.685282035),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4585, LB: 23142419.94664204, (exp UB:36931085.47953862),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4614, LB: 23142419.94664204, (exp UB:18989702.581895135),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4646, LB: 23142419.94664204, (exp UB:16511672.96621322),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4678, LB: 23142419.94664204, (exp UB:20836838.162952572),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4712, LB: 23142419.94664204, (exp UB:33061155.544503067),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4752, LB: 23142419.94664204, (exp UB:32833928.034873825),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4783, LB: 23142419.94664204, (exp UB:15720442.99424974),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4817, LB: 23142419.94664204, (exp UB:15888134.52232636),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4852, LB: 23142419.94664204, (exp UB:19866700.333905663),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4884, LB: 23142419.94664204, (exp UB:33061167.764747962),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4916, LB: 23142419.94664204, (exp UB:15888147.850371588),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4947, LB: 23142419.94664204, (exp UB:16006339.127176045),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4978, LB: 23142419.94664204, (exp UB:28170091.041147303),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5004, LB: 23142419.94664204, (exp UB:16275180.928691372),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5034, LB: 23142419.94664204, (exp UB:16006357.977686167),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5062, LB: 23142419.94664204, (exp UB:16006357.977686167),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5097, LB: 23142419.94664204, (exp UB:36289263.98544263),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5130, LB: 23142419.94664204, (exp UB:15602498.19365289),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5158, LB: 23142419.94664204, (exp UB:26679324.55545573),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5183, LB: 23142419.94664204, (exp UB:18948965.53239996),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5209, LB: 23142419.94664204, (exp UB:29568588.098423555),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5234, LB: 23142419.94664204, (exp UB:22446484.24665755),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5260, LB: 23142419.94664204, (exp UB:16006357.977686165),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5287, LB: 23142419.94664204, (exp UB:14946392.670929363),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5322, LB: 23142419.94664204, (exp UB:32833952.976759207),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5351, LB: 23142419.94664204, (exp UB:41385250.00933252),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5377, LB: 23142419.94664204, (exp UB:33061155.746857625),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5403, LB: 23142419.94664204, (exp UB:36931117.69681281),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5427, LB: 23142419.94664204, (exp UB:16497223.675351746),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5454, LB: 23142419.94664204, (exp UB:31611698.150606155),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5477, LB: 23142419.94664204, (exp UB:20850239.656817734),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5499, LB: 23142419.94664204, (exp UB:43119841.61970031),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5523, LB: 23142419.94664204, (exp UB:40885593.87563551),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5548, LB: 23142419.94664204, (exp UB:16275180.928691365),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5573, LB: 23142419.94664204, (exp UB:16006357.977686167),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5596, LB: 23142419.94664204, (exp UB:20878102.44467486),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5620, LB: 23142419.94664204, (exp UB:23944332.546291925),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5648, LB: 23142419.94664204, (exp UB:20850225.50856228),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5675, LB: 23142419.94664204, (exp UB:28170069.306147315),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5703, LB: 23142419.94664204, (exp UB:36289270.95844264),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5729, LB: 23142419.94664204, (exp UB:24655481.94358871),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5762, LB: 23142419.94664204, (exp UB:22446506.446657546),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5791, LB: 23142419.94664204, (exp UB:14602052.158888165),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5820, LB: 23142419.94664204, (exp UB:36289259.15644263),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5850, LB: 23142419.94664204, (exp UB:39151165.5593849),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5889, LB: 23142419.94664204, (exp UB:16623540.039775003),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5919, LB: 23142419.94664204, (exp UB:14946391.091634106),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5948, LB: 23142419.94664204, (exp UB:20850231.28120114),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5981, LB: 23142419.94664204, (exp UB:15888115.639760794),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6013, LB: 23142419.94664204, (exp UB:15888115.639760794),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6041, LB: 23142419.94664204, (exp UB:15888115.639760794),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6066, LB: 23142419.94664204, (exp UB:15720439.550346065),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6092, LB: 23142419.94664204, (exp UB:15775666.8927307),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6121, LB: 23142419.94664204, (exp UB:20850241.921817742),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6150, LB: 23142419.94664204, (exp UB:39151151.46988489),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6178, LB: 23142419.94664204, (exp UB:15888141.7202407),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6210, LB: 23142419.94664204, (exp UB:15877873.545075104),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6243, LB: 23142419.94664204, (exp UB:22446484.24665755),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6271, LB: 23142419.94664204, (exp UB:15269131.619414099),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6303, LB: 23142419.94664204, (exp UB:31102823.61704074),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6337, LB: 23142419.94664204, (exp UB:16594999.801166393),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6366, LB: 23142419.94664204, (exp UB:23944343.4770523),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6404, LB: 23142419.94664204, (exp UB:16623547.255603509),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6443, LB: 23142419.94664204, (exp UB:22433368.262904346),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6484, LB: 23142419.94664204, (exp UB:19866742.796213694),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6523, LB: 23142419.94664204, (exp UB:20850223.05256228),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6561, LB: 23142419.94664204, (exp UB:15387630.285728738),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6617, LB: 23142419.94664204, (exp UB:14946414.4898435),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6655, LB: 23142419.94664204, (exp UB:25332097.396942534),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6690, LB: 23142419.94664204, (exp UB:18948782.250937644),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6728, LB: 23142419.94664204, (exp UB:17394322.5232082),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6768, LB: 23142419.94664204, (exp UB:15720484.830623016),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6806, LB: 23142419.94664204, (exp UB:15156662.343734657),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6847, LB: 23142419.94664204, (exp UB:39151165.55938489),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6888, LB: 23142419.94664204, (exp UB:15947104.37045893),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6931, LB: 23142419.94664204, (exp UB:19924660.725533474),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6973, LB: 23142419.94664204, (exp UB:41385260.59705277),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7016, LB: 23142419.94664204, (exp UB:15269144.9809141),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7057, LB: 23142419.94664204, (exp UB:16044310.014006745),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7100, LB: 23142419.94664204, (exp UB:26679346.268227294),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7147, LB: 23142419.94664204, (exp UB:15214053.24083505),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7189, LB: 23142419.94664204, (exp UB:14946395.602134109),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7230, LB: 23142419.94664204, (exp UB:14946395.602134109),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7272, LB: 23142419.94664204, (exp UB:32833958.996412147),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7305, LB: 23142419.94664204, (exp UB:27066003.13208638),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7341, LB: 23142419.94664204, (exp UB:28170076.454965264),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7364, LB: 23142419.94664204, (exp UB:23944330.818291917),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7388, LB: 23142419.94664204, (exp UB:14269373.29398141),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7420, LB: 23142419.94664204, (exp UB:34259544.78275156),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7449, LB: 23142419.94664204, (exp UB:33061182.950519294),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7478, LB: 23142419.94664204, (exp UB:16497225.444648078),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7505, LB: 23142419.94664204, (exp UB:29568762.74938756),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7541, LB: 23142419.94664204, (exp UB:22433379.962670356),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7574, LB: 23142419.94664204, (exp UB:18291468.123819113),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7609, LB: 23142419.94664204, (exp UB:32234456.967815757),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7638, LB: 23142419.94664204, (exp UB:32833953.885677114),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7666, LB: 23142419.94664204, (exp UB:18077639.2767529),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7695, LB: 23142419.94664204, (exp UB:23838019.044824593),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7723, LB: 23142419.94664204, (exp UB:15720491.37152157),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7750, LB: 23142419.94664204, (exp UB:29568754.58322901),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7776, LB: 23142419.94664204, (exp UB:35000757.53560361),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7808, LB: 23142419.94664204, (exp UB:32833953.311363224),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7835, LB: 23142419.94664204, (exp UB:16211536.948282938),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7860, LB: 23142419.94664204, (exp UB:20836793.76798778),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7886, LB: 23142419.94664204, (exp UB:15888136.277760794),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7910, LB: 23142419.94664204, (exp UB:18077648.437997427),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7936, LB: 23142419.94664204, (exp UB:17394310.195363633),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7964, LB: 23142419.94664204, (exp UB:26679237.978035934),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7990, LB: 23142419.94664204, (exp UB:20878125.44167487),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8019, LB: 23142419.94664204, (exp UB:31611157.96545948),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8056, LB: 23142419.94664204, (exp UB:18948935.676500745),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8087, LB: 23142419.94664204, (exp UB:20850231.254562274),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8123, LB: 23142419.94664204, (exp UB:27065972.03723926),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8163, LB: 23142419.94664204, (exp UB:23931276.278397225),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8200, LB: 23142419.94664204, (exp UB:27445040.89067953),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8236, LB: 23142419.94664204, (exp UB:18077645.160378434),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8271, LB: 23142419.94664204, (exp UB:15775653.09098616),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8302, LB: 23142419.94664204, (exp UB:20850241.92181774),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8333, LB: 23142419.94664204, (exp UB:21422452.106837943),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8380, LB: 23142419.94664204, (exp UB:15775666.450730706),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8414, LB: 23142419.94664204, (exp UB:16594999.88916639),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8446, LB: 23142419.94664204, (exp UB:20850241.921817742),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22220239.345541753, (exp UB: 22220239.345541753 - safe UB: 23722660.955270417), SafeGap: 6.33% 
Iteration: 325, Duration: 8570, LB: 23142419.94664204, (exp UB:20487247.50520434),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8605, LB: 23142419.94664204, (exp UB:33061155.553321023),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8637, LB: 23142419.94664204, (exp UB:16156577.7883945),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8671, LB: 23142419.94664204, (exp UB:39891860.005264305),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8708, LB: 23142419.94664204, (exp UB:18077639.878849838),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8745, LB: 23142419.94664204, (exp UB:15269144.857414093),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8784, LB: 23142419.94664204, (exp UB:15602480.379720984),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8825, LB: 23142419.94664204, (exp UB:20836783.291606985),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8858, LB: 23142419.94664204, (exp UB:18291638.64174799),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8889, LB: 23142419.94664204, (exp UB:16156621.299606428),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8920, LB: 23142419.94664204, (exp UB:18948910.505506374),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8950, LB: 23142419.94664204, (exp UB:35000627.95877162),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8983, LB: 23142419.94664204, (exp UB:29568546.314034365),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9010, LB: 23142419.94664204, (exp UB:16006363.167414209),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9052, LB: 23142419.94664204, (exp UB:16211564.16929209),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9091, LB: 23142419.94664204, (exp UB:15888136.277760793),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9132, LB: 23142419.94664204, (exp UB:21422449.829837948),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9174, LB: 23142419.94664204, (exp UB:24780859.443212174),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9206, LB: 23142419.94664204, (exp UB:15775668.076730702),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9246, LB: 23142419.94664204, (exp UB:16497223.585351752),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9278, LB: 23142419.94664204, (exp UB:37657238.300713696),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9312, LB: 23142419.94664204, (exp UB:15269144.946414093),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9345, LB: 23142419.94664204, (exp UB:24655090.723461665),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9391, LB: 23142419.94664204, (exp UB:22446524.881402098),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9452, LB: 23142419.94664204, (exp UB:32233564.28056832),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9491, LB: 23142419.94664204, (exp UB:16623533.772933958),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9530, LB: 23142419.94664204, (exp UB:15269131.751414098),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9565, LB: 23142419.94664204, (exp UB:35000546.96828212),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9597, LB: 23142419.94664204, (exp UB:31611247.76344087),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9628, LB: 23142419.94664204, (exp UB:15888147.899136683),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9659, LB: 23142419.94664204, (exp UB:27066000.761485565),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9714, LB: 23142419.94664204, (exp UB:20850198.56819146),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9744, LB: 23142419.94664204, (exp UB:16623577.430527817),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9775, LB: 23142419.94664204, (exp UB:18077615.292879324),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9804, LB: 23142419.94664204, (exp UB:16261235.042081954),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9833, LB: 23142419.94664204, (exp UB:21422387.324026562),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9864, LB: 23142419.94664204, (exp UB:15946973.166545454),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9898, LB: 23142419.94664204, (exp UB:35000660.53676999),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9935, LB: 23142419.94664204, (exp UB:18291513.492191076),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9970, LB: 23142419.94664204, (exp UB:18077606.47826399),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10004, LB: 23142419.94664204, (exp UB:23838045.50617038),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10036, LB: 23142419.94664204, (exp UB:15156594.25214419),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10066, LB: 23142419.94664204, (exp UB:15775633.840668725),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10100, LB: 23142419.94664204, (exp UB:32233564.61928902),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
