Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 344, LB: 607475.4921772975, (exp UB:119639570.92945993),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5435, LB: 4610395.238784132, (exp UB:7724060.792574956),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5445, LB: 4610395.238784132, (exp UB:10487852.518370021),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5455, LB: 4610395.238784132, (exp UB:8789729.591734065),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5465, LB: 4610395.238784132, (exp UB:8409772.750898339),  Gap: 45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5476, LB: 4610395.238784132, (exp UB:4008376.6026780484),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5487, LB: 4610395.238784132, (exp UB:9944598.263062736),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5497, LB: 4610395.238784132, (exp UB:7449953.473625446),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5508, LB: 4610395.238784132, (exp UB:8382614.115202353),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5518, LB: 4610395.238784132, (exp UB:8249474.614614946),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5529, LB: 4610395.238784132, (exp UB:4918439.515491374),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5541, LB: 4610395.238784132, (exp UB:5146446.683276106),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5552, LB: 4610395.238784132, (exp UB:10002205.923175674),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5563, LB: 4610395.238784132, (exp UB:8166465.812541741),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5575, LB: 4610395.238784132, (exp UB:8745709.651320212),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5591, LB: 4610395.238784132, (exp UB:8261385.216349637),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5601, LB: 4610395.238784132, (exp UB:7414869.265048656),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5612, LB: 4610395.238784132, (exp UB:7132794.049824208),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5624, LB: 4610395.238784132, (exp UB:7654520.97483924),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5635, LB: 4610395.238784132, (exp UB:13495148.518695636),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5647, LB: 4610395.238784132, (exp UB:8830627.326087017),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5659, LB: 4610395.238784132, (exp UB:7451381.722887437),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5737, LB: 4610395.238784132, (exp UB:5946856.963892513),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5747, LB: 4610395.238784132, (exp UB:7883589.336474874),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5759, LB: 4610395.238784132, (exp UB:4474407.102338901),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5769, LB: 4610395.238784132, (exp UB:8833070.771613035),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5779, LB: 4610395.238784132, (exp UB:5305349.243009185),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5790, LB: 4610395.238784132, (exp UB:7811422.324824244),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5801, LB: 4610395.238784132, (exp UB:6519425.042233832),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5812, LB: 4610395.238784132, (exp UB:7966088.167946533),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5823, LB: 4610395.238784132, (exp UB:5045692.615850559),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5836, LB: 4610395.238784132, (exp UB:8936498.928861553),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5847, LB: 4610395.238784132, (exp UB:4599922.000446798),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5858, LB: 4610395.238784132, (exp UB:6730122.993797141),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5869, LB: 4610395.238784132, (exp UB:14666804.701068735),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5879, LB: 4610395.238784132, (exp UB:9977828.853299212),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5891, LB: 4610395.238784132, (exp UB:6746992.126419906),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5902, LB: 4610395.238784132, (exp UB:7863952.57835795),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5914, LB: 4610395.238784132, (exp UB:7846348.0283885915),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5926, LB: 4610395.238784132, (exp UB:4157572.127823803),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5937, LB: 4610395.238784132, (exp UB:9373402.802961685),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4610395.238784132, (exp UB: 7676641.877100471 - safe UB: 7822117.693087647), SafeGap: 41.06% 
Iteration: 401, Duration: 6621, LB: 4610395.238784132, (exp UB:8891849.489929637),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6631, LB: 4610395.238784132, (exp UB:8356894.73178968),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6642, LB: 4610395.238784132, (exp UB:10004738.634735042),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6654, LB: 4610395.238784132, (exp UB:7875657.939388666),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6665, LB: 4610395.238784132, (exp UB:5664080.636525048),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6676, LB: 4610395.238784132, (exp UB:9237112.648633871),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6685, LB: 4610395.238784132, (exp UB:6256097.952711334),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6696, LB: 4610395.238784132, (exp UB:7491067.47932685),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6708, LB: 4610395.238784132, (exp UB:7246456.097875685),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6721, LB: 4610395.238784132, (exp UB:14759466.680699527),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6733, LB: 4610395.238784132, (exp UB:7319618.5555711975),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6749, LB: 4610395.238784132, (exp UB:8642658.791381357),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6763, LB: 4610395.238784132, (exp UB:8415216.217437988),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6777, LB: 4610395.238784132, (exp UB:8324254.756371764),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6789, LB: 4610395.238784132, (exp UB:7682167.769974231),  Gap: 39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6803, LB: 4610395.238784132, (exp UB:15286380.826154634),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6816, LB: 4610395.238784132, (exp UB:5613382.446676951),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6828, LB: 4610395.238784132, (exp UB:6379202.462279209),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6840, LB: 4610395.238784132, (exp UB:7285545.910346399),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6852, LB: 4610395.238784132, (exp UB:8188038.882914896),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6864, LB: 4610395.238784132, (exp UB:5236576.056859278),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6875, LB: 4610395.238784132, (exp UB:4489474.6426952155),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6886, LB: 4610395.238784132, (exp UB:7808459.596303396),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6897, LB: 4610395.238784132, (exp UB:6957165.549581039),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6910, LB: 4610395.238784132, (exp UB:7722073.423156856),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6922, LB: 4610395.238784132, (exp UB:7054179.286059339),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6935, LB: 4610395.238784132, (exp UB:4582226.8710825),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6946, LB: 4610395.238784132, (exp UB:7109620.053388646),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6958, LB: 4610395.238784132, (exp UB:5751035.390309945),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6971, LB: 4610395.238784132, (exp UB:8604086.144624287),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6981, LB: 4610395.238784132, (exp UB:11737017.694146207),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6996, LB: 4610395.238784132, (exp UB:7404207.09829658),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7009, LB: 4610395.238784132, (exp UB:16695717.575246079),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7022, LB: 4610395.238784132, (exp UB:7665309.237543702),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7035, LB: 4610395.238784132, (exp UB:8552367.629195562),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7048, LB: 4610395.238784132, (exp UB:7544308.192111413),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7062, LB: 4610395.238784132, (exp UB:9640454.835770203),  Gap: 52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7075, LB: 4610395.238784132, (exp UB:11737181.276418392),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7086, LB: 4610395.238784132, (exp UB:6959746.763208875),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7099, LB: 4610395.238784132, (exp UB:6038353.377754747),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7110, LB: 4610395.238784132, (exp UB:6255427.086220093),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7122, LB: 4610395.238784132, (exp UB:5618365.328627281),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7134, LB: 4610395.238784132, (exp UB:7383579.767228864),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7147, LB: 4610395.238784132, (exp UB:5460682.085486913),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7159, LB: 4610395.238784132, (exp UB:5640685.467584347),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7173, LB: 4610395.238784132, (exp UB:6362179.612138957),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7187, LB: 4610395.238784132, (exp UB:5460682.085486913),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7199, LB: 4610395.238784132, (exp UB:6441507.806136699),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7212, LB: 4610395.238784132, (exp UB:5058580.607639344),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7224, LB: 4610395.238784132, (exp UB:8630016.0227256),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7236, LB: 4610395.238784132, (exp UB:6692610.95185416),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7252, LB: 4610395.238784132, (exp UB:8505797.709122976),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7264, LB: 4610395.238784132, (exp UB:5649086.457533856),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7276, LB: 4610395.238784132, (exp UB:7773071.865909991),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7287, LB: 4610395.238784132, (exp UB:5859853.512407153),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7301, LB: 4610395.238784132, (exp UB:8429948.822561625),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7312, LB: 4610395.238784132, (exp UB:11895546.730245529),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7323, LB: 4610395.238784132, (exp UB:5649576.365633712),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7337, LB: 4610395.238784132, (exp UB:4475948.377692409),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7348, LB: 4610395.238784132, (exp UB:7319618.555571195),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7360, LB: 4610395.238784132, (exp UB:3218995.1677733455),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7373, LB: 4610395.238784132, (exp UB:14411720.230983522),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7386, LB: 4610395.238784132, (exp UB:5447775.783659575),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7398, LB: 4610395.238784132, (exp UB:7536515.153930763),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7411, LB: 4610395.238784132, (exp UB:7957990.507777564),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7425, LB: 4610395.238784132, (exp UB:9221345.670017727),  Gap: 50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7437, LB: 4610395.238784132, (exp UB:7880251.452209491),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7450, LB: 4610395.238784132, (exp UB:6550174.684884915),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7461, LB: 4610395.238784132, (exp UB:6103107.881633499),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7474, LB: 4610395.238784132, (exp UB:8018834.116917407),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7486, LB: 4610395.238784132, (exp UB:4954021.116998981),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7498, LB: 4610395.238784132, (exp UB:12656724.867076945),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7512, LB: 4610395.238784132, (exp UB:5846777.636338929),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7524, LB: 4610395.238784132, (exp UB:10298809.466394316),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7537, LB: 4610395.238784132, (exp UB:11940102.638641238),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7548, LB: 4610395.238784132, (exp UB:6048579.12700757),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7562, LB: 4610395.238784132, (exp UB:7505152.57024123),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7576, LB: 4610395.238784132, (exp UB:8852927.351881009),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7587, LB: 4610395.238784132, (exp UB:6545515.544909228),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7601, LB: 4610395.238784132, (exp UB:3757245.32839201),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7613, LB: 4610395.238784132, (exp UB:5424047.46025818),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7626, LB: 4610395.238784132, (exp UB:7922514.050382619),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7639, LB: 4610395.238784132, (exp UB:8166735.213997312),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7652, LB: 4610395.238784132, (exp UB:8280750.646621311),  Gap: 44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7666, LB: 4610395.238784132, (exp UB:7255247.059072256),  Gap: 36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7679, LB: 4610395.238784132, (exp UB:7601866.246359548),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7692, LB: 4610395.238784132, (exp UB:8234948.428886493),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7705, LB: 4610395.238784132, (exp UB:5906106.885270747),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7717, LB: 4610395.238784132, (exp UB:5956547.36789074),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7732, LB: 4610395.238784132, (exp UB:8807009.140750758),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7745, LB: 4610395.238784132, (exp UB:5152903.286879609),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7761, LB: 4610395.238784132, (exp UB:8610894.947475256),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7778, LB: 4610395.238784132, (exp UB:7540919.73564291),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7790, LB: 4610395.238784132, (exp UB:5811560.258971747),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7802, LB: 4610395.238784132, (exp UB:8484645.127566319),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7815, LB: 4610395.238784132, (exp UB:6178344.306872658),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7830, LB: 4610395.238784132, (exp UB:7313843.652704017),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7844, LB: 4610395.238784132, (exp UB:7630591.819573684),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7857, LB: 4610395.238784132, (exp UB:7366142.759571261),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7871, LB: 4610395.238784132, (exp UB:5578441.633442512),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7885, LB: 4610395.238784132, (exp UB:6207951.943874262),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7898, LB: 4610395.238784132, (exp UB:4117822.4959907955),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7910, LB: 4610395.238784132, (exp UB:5911055.05911216),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7923, LB: 4610395.238784132, (exp UB:5397316.631922626),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7935, LB: 4610395.238784132, (exp UB:6542110.152271472),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7948, LB: 4610395.238784132, (exp UB:5314520.019424107),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7962, LB: 4610395.238784132, (exp UB:5906106.885270732),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7975, LB: 4610395.238784132, (exp UB:7213062.654394435),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7989, LB: 4610395.238784132, (exp UB:8668909.279716693),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8003, LB: 4610395.238784132, (exp UB:6247077.644938665),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8016, LB: 4610395.238784132, (exp UB:5502253.969244972),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8029, LB: 4610395.238784132, (exp UB:7484893.1523828935),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8043, LB: 4610395.238784132, (exp UB:8993246.665621415),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8057, LB: 4610395.238784132, (exp UB:8279170.464936453),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8071, LB: 4610395.238784132, (exp UB:8124499.810139973),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8083, LB: 4610395.238784132, (exp UB:7484244.931193931),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8098, LB: 4610395.238784132, (exp UB:6367004.09250593),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8110, LB: 4610395.238784132, (exp UB:8569505.536859825),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8125, LB: 4610395.238784132, (exp UB:7546711.678569183),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8141, LB: 4610395.238784132, (exp UB:8403977.423941378),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8156, LB: 4610395.238784132, (exp UB:4943414.1020852905),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8169, LB: 4610395.238784132, (exp UB:3744055.2237329376),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8183, LB: 4610395.238784132, (exp UB:7957939.92731827),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8196, LB: 4610395.238784132, (exp UB:4356409.725741232),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8208, LB: 4610395.238784132, (exp UB:8657552.589231558),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8221, LB: 4610395.238784132, (exp UB:4996302.825187195),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8236, LB: 4610395.238784132, (exp UB:8944696.711457664),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8251, LB: 4610395.238784132, (exp UB:8309799.949623013),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8265, LB: 4610395.238784132, (exp UB:9346993.333781417),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8280, LB: 4610395.238784132, (exp UB:7839947.172823905),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8294, LB: 4610395.238784132, (exp UB:8698796.988033049),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8309, LB: 4610395.238784132, (exp UB:5967371.654378118),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8323, LB: 4610395.238784132, (exp UB:9050134.076408554),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8338, LB: 4610395.238784132, (exp UB:7476477.855985871),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8351, LB: 4610395.238784132, (exp UB:5578685.177531479),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8365, LB: 4610395.238784132, (exp UB:9303329.38771804),  Gap: 50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8379, LB: 4610395.238784132, (exp UB:6076869.829692464),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8394, LB: 4610395.238784132, (exp UB:14296070.191600565),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8416, LB: 4610395.238784132, (exp UB:10169278.06287295),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8432, LB: 4610395.238784132, (exp UB:7036782.750390725),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8445, LB: 4610395.238784132, (exp UB:6443459.50722324),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8460, LB: 4610395.238784132, (exp UB:7734731.276801202),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8475, LB: 4610395.238784132, (exp UB:6821484.50991871),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8490, LB: 4610395.238784132, (exp UB:15439818.30194822),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8505, LB: 4610395.238784132, (exp UB:8069913.7332451325),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
