Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 439, LB: 159550.41143874452, (exp UB:160196.7643345779),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46282, LB: 346771.10258160654, (exp UB:998503.2454399152),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46433, LB: 346768.6377809711, (exp UB:161715.44427276694),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47042, LB: 346753.95325781277, (exp UB:168419.3093333325),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47263, LB: 346754.8000020755, (exp UB:158978.81533333322),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 47470, LB: 346754.1909761691, (exp UB:164118.8514935543),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47647, LB: 346754.16500129655, (exp UB:157527.00633333338),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47849, LB: 346754.2109612877, (exp UB:158976.6423333332),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 48006, LB: 346754.22096170194, (exp UB:158080.0756666666),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 48128, LB: 346776.41432358936, (exp UB:165701.35466666677),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 48515, LB: 346776.4985169899, (exp UB:162505.70363757297),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48711, LB: 346772.6360069125, (exp UB:165604.60866666673),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 48855, LB: 346754.9824212017, (exp UB:160043.1503333333),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 49334, LB: 346777.8022167346, (exp UB:1001984.0350000004),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 49564, LB: 346777.8446170712, (exp UB:995140.6881945184),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49777, LB: 346783.2398975283, (exp UB:995045.6760099003),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 50072, LB: 346783.3511891373, (exp UB:164661.73200000005),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 50300, LB: 346772.686123044, (exp UB:159505.22716513844),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 50570, LB: 346775.36552063166, (exp UB:156513.31833333336),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 50822, LB: 346754.4625826764, (exp UB:998481.0512267102),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51046, LB: 346753.87420653336, (exp UB:159532.39461961406),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51261, LB: 346779.86640527565, (exp UB:162720.0354275166),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 51508, LB: 346766.06083469605, (exp UB:160060.90869990696),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 51721, LB: 346772.29995993467, (exp UB:156527.54102604985),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 51952, LB: 346760.25314407493, (exp UB:157071.38060542196),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 52242, LB: 346771.5426186948, (exp UB:999903.6808591359),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52455, LB: 346755.0928802623, (exp UB:164346.46891666655),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 52664, LB: 346755.09288151225, (exp UB:165368.99879166664),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 52890, LB: 346755.09388474317, (exp UB:158705.27633333326),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53120, LB: 346758.6787989276, (exp UB:167034.99933333343),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53334, LB: 346759.3837656876, (exp UB:165604.63766666682),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53548, LB: 346771.8587097552, (exp UB:160266.4756903532),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328346.55798705586, (exp UB: 328346.55798705586 - safe UB: 350342.71628457675), SafeGap: 6.28% 
End of the SDDP algorithm 
 
