Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 104990.14927726555, (exp UB:27296839.645816486),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27647, LB: 105016.955505038, (exp UB:108465.81948275602),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27773, LB: 105016.955505038, (exp UB:107717.60056917742),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27900, LB: 105016.955505038, (exp UB:108130.46168341802),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28026, LB: 105016.955505038, (exp UB:108456.50858414215),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28149, LB: 105016.955505038, (exp UB:106823.50991031562),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28272, LB: 105016.955505038, (exp UB:105448.12677478715),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28398, LB: 105016.955505038, (exp UB:107003.37907143892),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28522, LB: 105016.955505038, (exp UB:107150.39605336831),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28648, LB: 105016.955505038, (exp UB:108386.12915219096),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28774, LB: 105016.955505038, (exp UB:107543.95940422815),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28902, LB: 105016.955505038, (exp UB:110274.16180461901),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29029, LB: 105016.955505038, (exp UB:108364.4949809727),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29156, LB: 105016.955505038, (exp UB:108948.30613628933),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29295, LB: 105016.955505038, (exp UB:106163.06307214621),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29422, LB: 105016.955505038, (exp UB:108386.129152191),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29554, LB: 105016.955505038, (exp UB:108721.53940863935),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29683, LB: 105016.955505038, (exp UB:109364.87604303891),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29815, LB: 105016.955505038, (exp UB:107717.60056917742),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29944, LB: 105016.955505038, (exp UB:108293.17246580662),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30072, LB: 105016.955505038, (exp UB:107201.8150768413),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30202, LB: 105016.955505038, (exp UB:106816.68578173214),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30332, LB: 105016.955505038, (exp UB:106845.82489735568),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30462, LB: 105016.955505038, (exp UB:106099.57343486934),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30593, LB: 105016.955505038, (exp UB:107531.29104666316),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30723, LB: 105016.955505038, (exp UB:107375.70689227706),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30854, LB: 105016.955505038, (exp UB:107150.39605336831),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30987, LB: 105016.955505038, (exp UB:107436.4827765413),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31120, LB: 105016.955505038, (exp UB:106550.996837778),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31256, LB: 105016.955505038, (exp UB:106967.64260954986),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105016.955505038, (exp UB: 107799.17491439728 - safe UB: 108032.79646840926), SafeGap: 2.79% 
Iteration: 401, Duration: 31878, LB: 105016.955505038, (exp UB:108721.53940863936),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32010, LB: 105016.955505038, (exp UB:106194.1511285819),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32145, LB: 105016.955505038, (exp UB:110958.50317757408),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32280, LB: 105016.955505038, (exp UB:108721.53940863936),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32412, LB: 105016.955505038, (exp UB:107822.69494943086),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32546, LB: 105016.955505038, (exp UB:108657.23258392108),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32680, LB: 105016.955505038, (exp UB:108364.49498097273),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32815, LB: 105016.955505038, (exp UB:108235.35629534228),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32950, LB: 105016.955505038, (exp UB:108389.19133056108),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33083, LB: 105016.955505038, (exp UB:108064.93253029807),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33217, LB: 105016.955505038, (exp UB:108948.3061362894),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33349, LB: 105016.955505038, (exp UB:108948.3061362894),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33485, LB: 105016.955505038, (exp UB:106099.57343486934),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33622, LB: 105016.955505038, (exp UB:107375.70689227703),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33760, LB: 105016.955505038, (exp UB:107717.6005691774),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33897, LB: 105016.955505038, (exp UB:106967.64260954983),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34032, LB: 105016.955505038, (exp UB:109403.93355913502),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34166, LB: 105016.955505038, (exp UB:108292.11874934463),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34302, LB: 105016.955505038, (exp UB:107717.6005691774),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34438, LB: 105016.955505038, (exp UB:108130.46168341798),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34576, LB: 105016.955505038, (exp UB:108465.81954937376),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34717, LB: 105016.955505038, (exp UB:108318.5559345008),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34867, LB: 105016.955505038, (exp UB:107726.98151460504),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35008, LB: 105016.955505038, (exp UB:106550.99683777796),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35148, LB: 105016.955505038, (exp UB:107893.94439704678),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35287, LB: 105016.955505038, (exp UB:107493.23435938342),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35428, LB: 105016.955505038, (exp UB:108286.12140382339),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35572, LB: 105016.955505038, (exp UB:105749.85246931452),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35712, LB: 105016.955505038, (exp UB:108092.4027375615),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35853, LB: 105016.955505038, (exp UB:106880.55707547649),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35998, LB: 105016.955505038, (exp UB:109364.87604303888),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36141, LB: 105016.955505038, (exp UB:107893.94439704681),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105016.955505038, (exp UB: 107799.27651624448 - safe UB: 108032.87653078797), SafeGap: 2.79% 
End of the SDDP algorithm 
 
