Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 294, LB: 12033059.954632292, (exp UB:15457266.636716692),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17354, LB: 12040395.216011256, (exp UB:4375624.805870106),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17577, LB: 12040426.827130752, (exp UB:4684242.478356512),  Gap: -157.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17750, LB: 12040448.496703468, (exp UB:4307821.586616167),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17943, LB: 12040464.2218701, (exp UB:6414900.415538745),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18101, LB: 12040466.708156005, (exp UB:7729803.644233758),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18321, LB: 12040327.56105415, (exp UB:3135252.1476850184),  Gap: -284.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18511, LB: 12040508.19553326, (exp UB:6710069.174280914),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18664, LB: 12040514.559340646, (exp UB:4432324.939899309),  Gap: -171.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18812, LB: 12040486.399220884, (exp UB:6121559.061231671),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18990, LB: 12040519.15324937, (exp UB:7790707.2383227665),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19126, LB: 12040519.642107883, (exp UB:4072645.474999224),  Gap: -195.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19350, LB: 12040523.84754005, (exp UB:8395574.281983849),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19538, LB: 12040530.208259638, (exp UB:5027706.989594324),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19751, LB: 12040539.739972021, (exp UB:9226818.709319204),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19910, LB: 12040542.204334166, (exp UB:6215459.672063796),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20101, LB: 12040541.760017175, (exp UB:7927385.795892157),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6467399.379845557, (exp UB: 6467399.379845557 - safe UB: 6540381.390976946), SafeGap: 1.12% 
Iteration: 201, Duration: 22847, LB: 12040476.032670263, (exp UB:6601766.182104974),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23044, LB: 12040545.409145096, (exp UB:3833883.03748693),  Gap: -214.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23218, LB: 12040557.97845671, (exp UB:4573960.625766355),  Gap: -163.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23361, LB: 12040560.28913822, (exp UB:6398467.438457187),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23561, LB: 12040573.841745773, (exp UB:5790751.847880176),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23765, LB: 12040576.470573787, (exp UB:6682271.356335518),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23952, LB: 12040579.665387187, (exp UB:5171277.760065687),  Gap: -132.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24161, LB: 12040600.436082574, (exp UB:5169653.827655173),  Gap: -132.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24355, LB: 12040597.916554939, (exp UB:7587433.726888957),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24532, LB: 12040644.605367202, (exp UB:4234072.2550002085),  Gap: -184.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24728, LB: 12040673.747187193, (exp UB:7259078.675755997),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24904, LB: 12040676.079623457, (exp UB:7654719.09242111),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25096, LB: 12040687.106566144, (exp UB:3211663.374935279),  Gap: -274.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25248, LB: 12040687.106566144, (exp UB:4703189.33442064),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25434, LB: 12040682.924217874, (exp UB:4672915.750962716),  Gap: -157.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25613, LB: 12040692.171179272, (exp UB:5776946.512776024),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25796, LB: 12040692.55110654, (exp UB:6020477.046348487),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26023, LB: 12040682.632451115, (exp UB:4828055.618936019),  Gap: -149.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26208, LB: 12040700.43069261, (exp UB:6729822.794300377),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26428, LB: 12040701.65096993, (exp UB:6021875.814509464),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26569, LB: 12040704.803117974, (exp UB:5422384.8219855465),  Gap: -122.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26718, LB: 12040704.186465096, (exp UB:7064277.655070338),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26863, LB: 12040724.25902681, (exp UB:4294513.402939213),  Gap: -180.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27007, LB: 12040724.110736057, (exp UB:5643639.313865203),  Gap: -113.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27170, LB: 12040725.361405082, (exp UB:3060701.290499311),  Gap: -293.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27334, LB: 12040728.7095206, (exp UB:5154788.877155808),  Gap: -133.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27487, LB: 12040726.93076603, (exp UB:5948770.658251919),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27637, LB: 12040729.233061634, (exp UB:7733800.661749257),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27792, LB: 12040729.233061634, (exp UB:6740288.470852553),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27954, LB: 12040731.533628799, (exp UB:6182629.33408626),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28114, LB: 12040731.898399726, (exp UB:6092152.4883753),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28393, LB: 12040733.417434704, (exp UB:4686130.906445272),  Gap: -156.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28621, LB: 12040734.303149227, (exp UB:8915069.377422664),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28783, LB: 12040734.288871672, (exp UB:6475425.784097062),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28943, LB: 12040733.949707713, (exp UB:4093013.2832718007),  Gap: -194.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29102, LB: 12040733.949707713, (exp UB:5860604.255806703),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29251, LB: 12040733.949707713, (exp UB:3708924.716557433),  Gap: -224.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29412, LB: 12040733.07020549, (exp UB:7133211.751695779),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29624, LB: 12040738.432476964, (exp UB:6182238.848748839),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29831, LB: 12040732.943554174, (exp UB:4088647.620141617),  Gap: -194.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29980, LB: 12040733.96918398, (exp UB:3654712.1012389865),  Gap: -229.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30138, LB: 12040733.84233826, (exp UB:6688976.732540173),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30289, LB: 12040733.398991358, (exp UB:7065813.0822176095),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30457, LB: 12040733.257399008, (exp UB:6850760.932417459),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30629, LB: 12040733.257399008, (exp UB:6250534.34159334),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30788, LB: 12040733.238359224, (exp UB:4213668.98460407),  Gap: -185.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30943, LB: 12040733.238359224, (exp UB:8186355.248708863),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31113, LB: 12040733.215328341, (exp UB:9388506.910680994),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31277, LB: 12040733.215328341, (exp UB:5279525.453014168),  Gap: -128.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31439, LB: 12040733.48855865, (exp UB:6792838.382823823),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31595, LB: 12040733.218336888, (exp UB:6271546.756195834),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31751, LB: 12040733.660391612, (exp UB:7222955.190424133),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31915, LB: 12040733.660391612, (exp UB:8989892.7630019),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32088, LB: 12040733.649099037, (exp UB:6269265.776863708),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32249, LB: 12040733.649099037, (exp UB:5477902.958511136),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32407, LB: 12040739.2093531, (exp UB:7464022.0968942745),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32562, LB: 12040738.711807322, (exp UB:7063322.987237697),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32762, LB: 12040738.711807322, (exp UB:4879452.611048843),  Gap: -146.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32921, LB: 12040738.600347955, (exp UB:5616503.855561592),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33087, LB: 12040738.50429641, (exp UB:2986453.168054019),  Gap: -303.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33288, LB: 12040738.50429641, (exp UB:6214141.844572797),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33447, LB: 12040738.50429641, (exp UB:5255213.6375801265),  Gap: -129.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33604, LB: 12040738.501476578, (exp UB:6020227.744221086),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33762, LB: 12040738.501476578, (exp UB:6541797.212217059),  Gap: -84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33926, LB: 12040738.501476578, (exp UB:6378425.902206318),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34086, LB: 12040738.48002512, (exp UB:7329761.3257304225),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34236, LB: 12040738.48002512, (exp UB:8913764.984171078),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34396, LB: 12040738.48002512, (exp UB:6667488.739132855),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34551, LB: 12040738.48002512, (exp UB:4882433.408687886),  Gap: -146.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34708, LB: 12040738.441450452, (exp UB:6469285.576336453),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34882, LB: 12040738.441450452, (exp UB:7799092.202622347),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35028, LB: 12040738.441450452, (exp UB:7859467.596626631),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35190, LB: 12040738.441450452, (exp UB:7654692.17484561),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35339, LB: 12040738.441450452, (exp UB:3314189.24200153),  Gap: -263.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35492, LB: 12040738.441450452, (exp UB:6738844.587354209),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35647, LB: 12040738.441450452, (exp UB:4216781.741820105),  Gap: -185.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35805, LB: 12040738.441450452, (exp UB:3024290.2560236026),  Gap: -298.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35969, LB: 12040738.441450452, (exp UB:7457454.5056141),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36126, LB: 12040738.441450452, (exp UB:6612621.528002365),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36288, LB: 12040738.441450452, (exp UB:6614018.036053686),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36458, LB: 12040738.437746273, (exp UB:3512288.5313931257),  Gap: -242.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36625, LB: 12040738.437746273, (exp UB:7729137.717139631),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36808, LB: 12040738.437746273, (exp UB:6021546.374290148),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36982, LB: 12040738.437746273, (exp UB:4520212.329221358),  Gap: -166.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37192, LB: 12040738.437746273, (exp UB:4596470.510495777),  Gap: -161.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37375, LB: 12040738.437746273, (exp UB:4055573.8945516315),  Gap: -196.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37548, LB: 12040738.437746273, (exp UB:3203270.9294596524),  Gap: -275.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37726, LB: 12040738.437746273, (exp UB:6613927.9294692315),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37905, LB: 12040738.437746273, (exp UB:5944169.455699747),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 38116, LB: 12040738.437746273, (exp UB:6357906.5541372),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38317, LB: 12040738.424404696, (exp UB:3237617.62265249),  Gap: -271.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38530, LB: 12040738.424404696, (exp UB:6270008.06241912),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38719, LB: 12040738.424404696, (exp UB:4845573.028421919),  Gap: -148.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38914, LB: 12040738.424404696, (exp UB:6884724.74756478),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39102, LB: 12040738.424404696, (exp UB:5603087.564385328),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39283, LB: 12040738.424404696, (exp UB:7195791.648783226),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39471, LB: 12040738.424404696, (exp UB:7679600.048321819),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39654, LB: 12040738.424404696, (exp UB:8997504.843681619),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39841, LB: 12040738.896503584, (exp UB:5618767.702233523),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40029, LB: 12040738.734114924, (exp UB:3492891.559804682),  Gap: -244.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40219, LB: 12040738.731442465, (exp UB:7655098.629605985),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40413, LB: 12040738.731442465, (exp UB:3892140.829573574),  Gap: -209.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40602, LB: 12040738.731442465, (exp UB:3220740.7632894856),  Gap: -273.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40794, LB: 12040738.731442465, (exp UB:7061544.664234229),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41006, LB: 12040738.731442465, (exp UB:6539048.267655772),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41239, LB: 12040738.731442465, (exp UB:5107155.516796799),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41430, LB: 12040738.666500837, (exp UB:5421282.718305511),  Gap: -122.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41629, LB: 12040738.666500837, (exp UB:7826826.391161913),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41843, LB: 12040738.666500837, (exp UB:3291621.9091093326),  Gap: -265.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42050, LB: 12040738.666500837, (exp UB:6882797.9205753775),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42268, LB: 12040738.643651951, (exp UB:4431880.516558247),  Gap: -171.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42460, LB: 12040738.59158795, (exp UB:8001522.068744699),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42668, LB: 12040738.59158795, (exp UB:7203775.602872643),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42877, LB: 12040738.59158795, (exp UB:4681615.024406212),  Gap: -157.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43089, LB: 12040738.582759019, (exp UB:6809078.782814935),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43301, LB: 12040738.582759019, (exp UB:3060474.664738913),  Gap: -293.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43496, LB: 12040738.56897109, (exp UB:5403948.974768131),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43705, LB: 12040738.56897109, (exp UB:7582934.608308578),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43904, LB: 12040738.56897109, (exp UB:5694774.835413996),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44115, LB: 12040738.512906143, (exp UB:6956806.868305049),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44335, LB: 12040738.48179342, (exp UB:4434220.9183973735),  Gap: -171.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44714, LB: 12040777.097378692, (exp UB:5673841.863247443),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 45011, LB: 12040739.900671812, (exp UB:8271646.089839155),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45230, LB: 12040738.875417508, (exp UB:7422150.210247643),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45440, LB: 12040738.875417508, (exp UB:6196107.535149673),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45654, LB: 12040738.818570169, (exp UB:6667258.559804773),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45899, LB: 12040738.791910311, (exp UB:9028414.472171154),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 46107, LB: 12040738.782301487, (exp UB:6290550.108975868),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46334, LB: 12040738.782301487, (exp UB:6614217.087505208),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46575, LB: 12040738.740743006, (exp UB:5893976.139117767),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46804, LB: 12040738.740743006, (exp UB:7107833.624673929),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 47038, LB: 12040738.7186969, (exp UB:3579838.0938779605),  Gap: -236.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47243, LB: 12040738.60960504, (exp UB:3834885.3612385215),  Gap: -213.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47478, LB: 12040739.35443965, (exp UB:6982381.212899353),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47694, LB: 12040739.35443965, (exp UB:8417457.924150733),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47913, LB: 12040739.35443965, (exp UB:7725949.556359256),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 48122, LB: 12040739.186952567, (exp UB:4557455.821917463),  Gap: -164.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48359, LB: 12040738.647013383, (exp UB:6375895.578546746),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48573, LB: 12040738.647013383, (exp UB:5204875.739870826),  Gap: -131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48815, LB: 12040738.647013383, (exp UB:9046921.50496679),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 49040, LB: 12040738.608343244, (exp UB:5876837.307384811),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 49251, LB: 12040738.608343244, (exp UB:4285532.331687892),  Gap: -180.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49464, LB: 12040738.605918095, (exp UB:6194670.833799252),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49686, LB: 12040738.605918095, (exp UB:7750806.505229398),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49916, LB: 12040738.605918095, (exp UB:7704607.847203511),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 50124, LB: 12040738.605918095, (exp UB:5696089.863858649),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50354, LB: 12040738.575195245, (exp UB:6881069.562194071),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50581, LB: 12040738.575195245, (exp UB:6726727.294312),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 50800, LB: 12040738.575195245, (exp UB:4918897.497214951),  Gap: -144.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 51027, LB: 12040738.575195245, (exp UB:4070699.679573398),  Gap: -195.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51240, LB: 12040738.531846575, (exp UB:2809803.8510906436),  Gap: -328.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51479, LB: 12040738.531846575, (exp UB:5944956.187796369),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51728, LB: 12040738.531846575, (exp UB:8867192.8755302),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 51976, LB: 12040738.531846575, (exp UB:4072618.275355747),  Gap: -195.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 52207, LB: 12040738.531846575, (exp UB:10076975.20293187),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 52429, LB: 12040738.531846575, (exp UB:4235354.992049437),  Gap: -184.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 52662, LB: 12040738.531846575, (exp UB:6252430.49639561),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52884, LB: 12040738.531846575, (exp UB:6360869.258063876),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 53113, LB: 12040738.531846575, (exp UB:7247206.150165289),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 53343, LB: 12040738.531846575, (exp UB:5836201.049939408),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 53599, LB: 12040738.531846575, (exp UB:5184683.913479911),  Gap: -132.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 53835, LB: 12040738.531846575, (exp UB:6254940.411678599),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 54076, LB: 12040738.531846575, (exp UB:9322404.844205735),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 54324, LB: 12040738.531846575, (exp UB:7666612.750216092),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 54547, LB: 12040738.531846575, (exp UB:7169593.107923761),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 54830, LB: 12040738.531846575, (exp UB:9067867.551690396),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 55073, LB: 12040738.531846575, (exp UB:3439638.5989097557),  Gap: -250.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 55320, LB: 12040738.531846575, (exp UB:5748043.207270709),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
