Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 487, LB: 147678.752818329, (exp UB:1474800.520127908),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24885, LB: 1093160.8849507016, (exp UB:1478892.0753464545),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25114, LB: 1093201.2058700323, (exp UB:154586.48282692028),  Gap: -607.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25315, LB: 1093168.569285694, (exp UB:150092.50844434506),  Gap: -628.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25560, LB: 1093180.946743046, (exp UB:941844.1165838637),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25787, LB: 1093209.6011798452, (exp UB:138214.42322957687),  Gap: -690.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26033, LB: 1093215.0893415874, (exp UB:966834.7961611354),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26288, LB: 1093224.299580674, (exp UB:148164.8400558751),  Gap: -637.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26547, LB: 1093232.1868714509, (exp UB:155031.1620323791),  Gap: -605.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26791, LB: 1093238.9064895902, (exp UB:156436.6891514574),  Gap: -598.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26994, LB: 1093249.01927643, (exp UB:150013.54691755265),  Gap: -628.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27240, LB: 1093252.5116965298, (exp UB:170968.89916266385),  Gap: -539.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27476, LB: 1093266.0945107578, (exp UB:143587.90744755615),  Gap: -661.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27685, LB: 1093281.750057765, (exp UB:1329061.50375693),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27946, LB: 1093288.722168147, (exp UB:1871643.312004627),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28185, LB: 1093313.2687630593, (exp UB:1474202.25198831),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28415, LB: 1093317.0330879954, (exp UB:143877.29646761707),  Gap: -659.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28715, LB: 1093330.6414331223, (exp UB:171550.3270408214),  Gap: -537.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28986, LB: 1093345.352703991, (exp UB:1467872.2253287584),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 989758.1360982583, (exp UB: 989758.1360982583 - safe UB: 1035845.4857789), SafeGap: 4.45% 
Iteration: 201, Duration: 33447, LB: 1093353.9353813294, (exp UB:1347362.5238634623),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33721, LB: 1093354.671791192, (exp UB:1360111.7235139275),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33975, LB: 1093357.1349341492, (exp UB:558659.2894999322),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34175, LB: 1093362.362810539, (exp UB:1491193.9582386604),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34343, LB: 1093391.0085447514, (exp UB:543385.8909985773),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34592, LB: 1093391.4650200743, (exp UB:154932.35202219535),  Gap: -605.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34845, LB: 1093397.7380147497, (exp UB:149694.61485495802),  Gap: -630.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35102, LB: 1093403.4848497724, (exp UB:934681.3241217745),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35378, LB: 1093407.7325087017, (exp UB:1337074.8192976164),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35657, LB: 1093405.7711894312, (exp UB:2657146.661350237),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35905, LB: 1093414.5592539432, (exp UB:557214.2282533086),  Gap: -96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36260, LB: 1093423.8495265576, (exp UB:543123.4704557902),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36531, LB: 1093434.202989582, (exp UB:1334733.0729111824),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36822, LB: 1093437.389576339, (exp UB:1876415.8237991692),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37070, LB: 1093437.5641687105, (exp UB:1330989.849250284),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37437, LB: 1093438.6393719835, (exp UB:143581.30136693304),  Gap: -661.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37871, LB: 1093440.6158146719, (exp UB:1345320.9764090849),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38477, LB: 1093450.2852424632, (exp UB:2548916.682801418),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38694, LB: 1093442.7384824036, (exp UB:1350827.527102961),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38967, LB: 1093459.5769382552, (exp UB:1340453.1401708436),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39277, LB: 1093453.4898553768, (exp UB:2255636.22614961),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39558, LB: 1093461.8979435787, (exp UB:946847.5792549672),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39834, LB: 1093471.5305138566, (exp UB:1633750.128797175),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 40089, LB: 1093474.0585343235, (exp UB:2666324.1417370336),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40356, LB: 1093476.6294891683, (exp UB:151367.8848311498),  Gap: -622.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 40883, LB: 1093477.2550526136, (exp UB:1739684.9726391602),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41136, LB: 1093483.3617533399, (exp UB:2212450.4544486),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41440, LB: 1093486.9223005376, (exp UB:1756575.2517670714),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 41670, LB: 1093497.4361340888, (exp UB:539444.7350677751),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 41962, LB: 1093504.2991745747, (exp UB:1347972.2744484928),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 42281, LB: 1093507.7569792194, (exp UB:1796841.4924017242),  Gap: 39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 42645, LB: 1093508.897780525, (exp UB:170241.33026637693),  Gap: -542.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42843, LB: 1093512.5700056734, (exp UB:275914.7892033007),  Gap: -296.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 43085, LB: 1093515.1421722942, (exp UB:1360328.6946379587),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 43397, LB: 1093533.787587562, (exp UB:1343227.7476654507),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43699, LB: 1093535.1971346072, (exp UB:173310.68440205837),  Gap: -530.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 44018, LB: 1093537.1230269275, (exp UB:548069.2502930446),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44327, LB: 1093541.6365470625, (exp UB:548407.2680858764),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44569, LB: 1093543.6364898316, (exp UB:565004.2754007293),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44891, LB: 1093544.5389732823, (exp UB:556503.5075321068),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 45329, LB: 1093547.8668432985, (exp UB:539044.1049660975),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45858, LB: 1093558.8334352034, (exp UB:148026.6771688563),  Gap: -638.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 46402, LB: 1093565.4814513628, (exp UB:1341210.3001674055),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 46756, LB: 1093571.9270789847, (exp UB:1471123.9223628389),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 47062, LB: 1093579.242585952, (exp UB:163513.22537712316),  Gap: -568.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 47450, LB: 1093592.603657745, (exp UB:142302.04957734977),  Gap: -668.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 47782, LB: 1093594.8613035525, (exp UB:148294.90916961533),  Gap: -637.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 48071, LB: 1093594.514878543, (exp UB:1705537.2994212534),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 48427, LB: 1093601.530125958, (exp UB:172118.23929303314),  Gap: -535.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 48830, LB: 1093617.3423542932, (exp UB:140707.5826156079),  Gap: -677.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 49244, LB: 1093617.5008293777, (exp UB:567673.1306263204),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 49633, LB: 1093603.264939549, (exp UB:150737.16242423927),  Gap: -625.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 50036, LB: 1093609.3228576123, (exp UB:1362117.9573323887),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 50405, LB: 1093626.6337708407, (exp UB:1814911.2541196854),  Gap: 39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 50803, LB: 1093631.6476600158, (exp UB:144001.11132298983),  Gap: -659.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 51350, LB: 1093636.0470273457, (exp UB:2679585.892558979),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 51726, LB: 1093639.0339276888, (exp UB:1340806.6530105092),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52076, LB: 1093645.6595551702, (exp UB:1354431.0614146695),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 52307, LB: 1093651.1021559392, (exp UB:144461.62364432006),  Gap: -657.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 52529, LB: 1093654.4584833232, (exp UB:554686.6451913603),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 52842, LB: 1093662.743422521, (exp UB:553732.7483192559),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 53154, LB: 1093672.0557518003, (exp UB:1332199.9875681947),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 53569, LB: 1093667.5446999492, (exp UB:951062.2949275118),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 53867, LB: 1093685.9760589493, (exp UB:1475168.2046179834),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 54225, LB: 1093664.6724461333, (exp UB:1457322.9199271179),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 891271.7057446373, (exp UB: 891271.7057446373 - safe UB: 935737.1796799821), SafeGap: 4.75% 
End of the SDDP algorithm 
 
