Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 1652498.901563692, (exp UB:21083938.122301638),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8266, LB: 1663748.9094261844, (exp UB:1151151.3437153315),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8301, LB: 1663748.9094261844, (exp UB:2553304.9066638923),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8336, LB: 1663748.9094261844, (exp UB:1182924.3521352573),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8496, LB: 1663748.9094261844, (exp UB:3132471.891978992),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8533, LB: 1663748.9094261844, (exp UB:3132382.928398336),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8567, LB: 1663748.9094261844, (exp UB:1147021.1458511774),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8600, LB: 1663748.9094261844, (exp UB:1454472.302641753),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8634, LB: 1663748.9094261844, (exp UB:1453425.2853949754),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8669, LB: 1663748.9094261844, (exp UB:1184488.9242854689),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8702, LB: 1663748.9094261844, (exp UB:1417242.617307895),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8741, LB: 1663748.9094261844, (exp UB:3131557.1311930427),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8777, LB: 1663748.9094261844, (exp UB:1021033.0311924615),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8813, LB: 1663748.9094261844, (exp UB:1185101.048985314),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8847, LB: 1663748.9094261844, (exp UB:2555523.5364688677),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8887, LB: 1663748.9094261844, (exp UB:1039416.3465481157),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8921, LB: 1663748.9094261844, (exp UB:1022049.4965256368),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8961, LB: 1663748.9094261844, (exp UB:1454950.1125855593),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9001, LB: 1663748.9094261844, (exp UB:3131557.1311930306),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9044, LB: 1663748.9094261844, (exp UB:1419453.7762847277),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9087, LB: 1663748.9094261844, (exp UB:1151151.3437153173),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9126, LB: 1663748.9094261844, (exp UB:3135243.284199046),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9167, LB: 1663748.9094261844, (exp UB:1146999.152653601),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9203, LB: 1663748.9094261844, (exp UB:1453425.2853949734),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9250, LB: 1663748.9094261844, (exp UB:1453403.557134984),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9289, LB: 1663748.9094261844, (exp UB:1419453.776284802),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9332, LB: 1663748.9094261844, (exp UB:1187656.908210244),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9373, LB: 1663748.9094261844, (exp UB:1040438.5178106191),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9418, LB: 1663748.9094261844, (exp UB:2375526.390600195),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9462, LB: 1663748.9094261844, (exp UB:1147292.8134703836),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9502, LB: 1663748.9094261844, (exp UB:1313248.1843175066),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9543, LB: 1663748.9094261844, (exp UB:1421451.8606746532),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9580, LB: 1663748.9094261844, (exp UB:1310117.3972370187),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9617, LB: 1663748.9094261844, (exp UB:3131557.131193036),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9654, LB: 1663748.9094261844, (exp UB:1422008.8368578125),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9695, LB: 1663748.9094261844, (exp UB:2558082.170037743),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9734, LB: 1663748.9094261844, (exp UB:1418808.1394579757),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9773, LB: 1663748.9094261844, (exp UB:1146999.1526536203),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9811, LB: 1663748.9094261844, (exp UB:1040173.1681682948),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1663748.9094261844, (exp UB: 1664282.5289889304 - safe UB: 1802607.820639032), SafeGap: 7.70% 
Iteration: 401, Duration: 9963, LB: 1663748.9094261844, (exp UB:1455602.384469203),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10002, LB: 1663748.9094261844, (exp UB:1151721.1600727164),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10040, LB: 1663748.9094261844, (exp UB:2377541.263855602),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10079, LB: 1663748.9094261844, (exp UB:2558082.1700420408),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10119, LB: 1663748.9094261844, (exp UB:1455602.3844691855),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10160, LB: 1663748.9094261844, (exp UB:1454733.0073469498),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10204, LB: 1663748.9094261844, (exp UB:2553873.5565552465),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10241, LB: 1663748.9094261844, (exp UB:1454950.1125853155),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10283, LB: 1663748.9094261844, (exp UB:1043588.4765477881),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10323, LB: 1663748.9094261844, (exp UB:1310394.120523667),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10359, LB: 1663748.9094261844, (exp UB:1310622.9679151827),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10398, LB: 1663748.9094261844, (exp UB:2375526.390600167),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10440, LB: 1663748.9094261844, (exp UB:1453932.6157434878),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10483, LB: 1663748.9094261844, (exp UB:1183468.3570380372),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10526, LB: 1663748.9094261844, (exp UB:1039932.9588166354),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10567, LB: 1663748.9094261844, (exp UB:1184238.9039896054),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10611, LB: 1663748.9094261844, (exp UB:1043028.3163470837),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10648, LB: 1663748.9094261844, (exp UB:1187091.4828120181),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10692, LB: 1663748.9094261844, (exp UB:1418808.139458364),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10733, LB: 1663748.9094261844, (exp UB:1040438.5178096694),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10772, LB: 1663748.9094261844, (exp UB:1021033.0311924366),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10820, LB: 1663748.9094261844, (exp UB:2373623.6363086794),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10863, LB: 1663748.9094261844, (exp UB:1454472.302641758),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10908, LB: 1663748.9094261844, (exp UB:1417262.6216582784),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10951, LB: 1663748.9094261844, (exp UB:1041036.3115026293),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10994, LB: 1663748.9094261844, (exp UB:1453932.6157434643),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11035, LB: 1663748.9094261844, (exp UB:1022320.7314984384),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11076, LB: 1663748.9094261844, (exp UB:1041036.3114976434),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11117, LB: 1663748.9094261844, (exp UB:3131014.9203586904),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11161, LB: 1663748.9094261844, (exp UB:1039416.3465480962),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11205, LB: 1663748.9094261844, (exp UB:2373623.6363087227),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11248, LB: 1663748.9094261844, (exp UB:1311261.3047416364),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11293, LB: 1663748.9094261844, (exp UB:1310117.3972370252),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11339, LB: 1663748.9094261844, (exp UB:1183985.2316336867),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11385, LB: 1663748.9094261844, (exp UB:1040173.1681682807),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11429, LB: 1663748.9094261844, (exp UB:1455602.3844692868),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11474, LB: 1663748.9094261844, (exp UB:1041036.3114987871),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11521, LB: 1663748.9094261844, (exp UB:1040173.1681682952),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11567, LB: 1663748.9094261844, (exp UB:3131014.920358701),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11609, LB: 1663748.9094261844, (exp UB:1038893.819577097),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11657, LB: 1663748.9094261844, (exp UB:1417825.8408756787),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11705, LB: 1663748.9094261844, (exp UB:1310117.3972370164),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11752, LB: 1663748.9094261844, (exp UB:3133225.6283349255),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11797, LB: 1663748.9094261844, (exp UB:3132471.8919827617),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11843, LB: 1663748.9094261844, (exp UB:1151151.3437153148),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11888, LB: 1663748.9094261844, (exp UB:1184238.903989585),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11938, LB: 1663748.9094261844, (exp UB:2374798.4814853948),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11981, LB: 1663748.9094261844, (exp UB:1183468.3570380216),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12026, LB: 1663748.9094261844, (exp UB:2373863.1809289106),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12072, LB: 1663748.9094261844, (exp UB:3131330.8010121635),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12118, LB: 1663748.9094261844, (exp UB:1417825.8408756768),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12164, LB: 1663748.9094261844, (exp UB:1453722.3466929994),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12212, LB: 1663748.9094261844, (exp UB:1038868.7563136593),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12260, LB: 1663748.9094261844, (exp UB:1039416.3465480446),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12309, LB: 1663748.9094261844, (exp UB:1020770.1479346675),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12354, LB: 1663748.9094261844, (exp UB:1454733.007346952),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12403, LB: 1663748.9094261844, (exp UB:1455602.3844691378),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12451, LB: 1663748.9094261844, (exp UB:1310117.3972370068),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12495, LB: 1663748.9094261844, (exp UB:2554661.008899559),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12542, LB: 1663748.9094261844, (exp UB:2373291.070954291),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12591, LB: 1663748.9094261844, (exp UB:1022918.6363966994),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12638, LB: 1663748.9094261844, (exp UB:1183225.7391569847),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12686, LB: 1663748.9094261844, (exp UB:3135801.5917031094),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12733, LB: 1663748.9094261844, (exp UB:3132471.891982779),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12794, LB: 1663748.9094261844, (exp UB:1184488.9242854535),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12841, LB: 1663748.9094261844, (exp UB:2373623.6363087134),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12892, LB: 1663748.9094261844, (exp UB:1313818.0522953758),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12943, LB: 1663748.9094261844, (exp UB:1021809.2871739685),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12991, LB: 1663748.9094261844, (exp UB:3132471.891981694),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13037, LB: 1663748.9094261844, (exp UB:1310394.120523666),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13084, LB: 1663748.9094261844, (exp UB:2553638.422019008),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13133, LB: 1663748.9094261844, (exp UB:1453403.5571349892),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13181, LB: 1663748.9094261844, (exp UB:1309080.5452110248),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13231, LB: 1663748.9094261844, (exp UB:2557527.029936072),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13282, LB: 1663748.9094261844, (exp UB:1309604.0264365813),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13333, LB: 1663748.9094261844, (exp UB:3133225.6283349493),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13381, LB: 1663748.9094261844, (exp UB:3135801.5917030824),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13432, LB: 1663748.9094261844, (exp UB:1040173.1681683001),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13480, LB: 1663748.9094261844, (exp UB:1148051.1250473696),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13534, LB: 1663748.9094261844, (exp UB:1313248.1843174293),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13581, LB: 1663748.9094261844, (exp UB:1021295.2295741834),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13633, LB: 1663748.9094261844, (exp UB:1309369.0365815088),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13683, LB: 1663748.9094261844, (exp UB:1149165.9080286468),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13733, LB: 1663748.9094261844, (exp UB:1021033.0311924482),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13781, LB: 1663748.9094261844, (exp UB:1147292.8134703897),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13832, LB: 1663748.9094261844, (exp UB:1310394.12052366),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13882, LB: 1663748.9094261844, (exp UB:1020745.0846710289),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13937, LB: 1663748.9094261844, (exp UB:2553304.906663722),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13988, LB: 1663748.9094261844, (exp UB:1040173.1681682979),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14039, LB: 1663748.9094261844, (exp UB:2554379.3105177837),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14094, LB: 1663748.9094261844, (exp UB:1021033.031192464),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14142, LB: 1663748.9094261844, (exp UB:1453425.2853949685),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14195, LB: 1663748.9094261844, (exp UB:3132471.891982957),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14250, LB: 1663748.9094261844, (exp UB:1146999.1526539032),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14300, LB: 1663748.9094261844, (exp UB:1183985.2316336615),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14354, LB: 1663748.9094261844, (exp UB:1043588.4765475406),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14406, LB: 1663748.9094261844, (exp UB:1040173.1681682786),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14459, LB: 1663748.9094261844, (exp UB:1457594.9766688887),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14505, LB: 1663748.9094261844, (exp UB:1040438.5178099467),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14554, LB: 1663748.9094261844, (exp UB:1313818.0522953714),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14609, LB: 1663748.9094261844, (exp UB:1040438.5178096893),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14661, LB: 1663748.9094261844, (exp UB:2554846.9856709107),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14713, LB: 1663748.9094261844, (exp UB:1418808.1394583168),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14766, LB: 1663748.9094261844, (exp UB:1309604.0264365852),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14823, LB: 1663748.9094261844, (exp UB:2553324.3555260426),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14879, LB: 1663748.9094261844, (exp UB:1146999.1526532187),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14930, LB: 1663748.9094261844, (exp UB:1309369.0365812785),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14986, LB: 1663748.9094261844, (exp UB:2375526.390600158),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15041, LB: 1663748.9094261844, (exp UB:1418307.7591602993),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15109, LB: 1663748.9094261844, (exp UB:2553304.9066636907),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15165, LB: 1663748.9094261844, (exp UB:1310622.9679151832),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15214, LB: 1663748.9094261844, (exp UB:1184238.90398962),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15268, LB: 1663748.9094261844, (exp UB:3131557.131192986),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15319, LB: 1663748.9094261844, (exp UB:1022049.4965256297),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15372, LB: 1663748.9094261844, (exp UB:1151721.1600726794),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15425, LB: 1663748.9094261844, (exp UB:2555523.536468897),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15482, LB: 1663748.9094261844, (exp UB:1183225.7391569824),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15536, LB: 1663748.9094261844, (exp UB:1309369.0365815097),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15590, LB: 1663748.9094261844, (exp UB:1147540.2157693978),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15646, LB: 1663748.9094261844, (exp UB:3131330.80101217),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15704, LB: 1663748.9094261844, (exp UB:3131014.9203586886),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15760, LB: 1663748.9094261844, (exp UB:1310394.1205236693),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15818, LB: 1663748.9094261844, (exp UB:1309058.7057647053),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15873, LB: 1663748.9094261844, (exp UB:1043028.3163471955),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15931, LB: 1663748.9094261844, (exp UB:1185101.0489841085),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15992, LB: 1663748.9094261844, (exp UB:2374798.481485406),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16049, LB: 1663748.9094261844, (exp UB:1453932.615743467),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16106, LB: 1663748.9094261844, (exp UB:2553638.422019033),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16163, LB: 1663748.9094261844, (exp UB:1310622.9679151836),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16222, LB: 1663748.9094261844, (exp UB:1187091.482812012),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16280, LB: 1663748.9094261844, (exp UB:1184238.9039895935),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16338, LB: 1663748.9094261844, (exp UB:1310622.9679145822),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16396, LB: 1663748.9094261844, (exp UB:2555523.536468863),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16453, LB: 1663748.9094261844, (exp UB:1310394.120523662),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16514, LB: 1663748.9094261844, (exp UB:1457594.976668908),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16567, LB: 1663748.9094261844, (exp UB:1185101.0489841013),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16627, LB: 1663748.9094261844, (exp UB:3132471.891980773),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16686, LB: 1663748.9094261844, (exp UB:1310117.3972370287),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16742, LB: 1663748.9094261844, (exp UB:1040438.5178096809),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16803, LB: 1663748.9094261844, (exp UB:1039416.3465481184),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16860, LB: 1663748.9094261844, (exp UB:2553638.422019029),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16917, LB: 1663748.9094261844, (exp UB:2377541.2638555956),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
