Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 131, LB: 137013.34400208332, (exp UB:369463.20828861365),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15595, LB: 140519.56784129268, (exp UB:140309.73226428812),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15742, LB: 140519.35420713475, (exp UB:144448.6862304919),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15873, LB: 140519.35420713475, (exp UB:142230.10385818302),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16016, LB: 140518.73911240321, (exp UB:143827.74070923144),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16170, LB: 140518.73911240321, (exp UB:141854.06410378727),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16300, LB: 140518.73911240321, (exp UB:142331.3077068855),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16431, LB: 140518.73911240321, (exp UB:146586.15058331698),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16581, LB: 140518.73911240321, (exp UB:143950.81088904277),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16737, LB: 140519.30753669102, (exp UB:144409.10842414087),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16886, LB: 140518.77082873543, (exp UB:144215.11007287423),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17012, LB: 140518.77082873543, (exp UB:141006.58064170374),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17135, LB: 140518.77082873543, (exp UB:141530.72719810862),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17261, LB: 140518.77082873543, (exp UB:142066.69329939055),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17416, LB: 140519.29251418385, (exp UB:142300.47991375308),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17552, LB: 140519.29251418385, (exp UB:145427.48940966267),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17724, LB: 140519.6153196112, (exp UB:144068.9444493312),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140519.6153196112, (exp UB: 142726.19864531176 - safe UB: 142849.68271839592), SafeGap: 1.63% 
Iteration: 201, Duration: 20083, LB: 140519.6153196112, (exp UB:142421.87104832113),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20239, LB: 140519.75096065528, (exp UB:139686.36206548495),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20394, LB: 140519.8573057736, (exp UB:144359.700837403),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20546, LB: 140519.3457620839, (exp UB:143075.0833673938),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20704, LB: 140519.86341052526, (exp UB:142742.2491131711),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20842, LB: 140519.79852996697, (exp UB:139603.60740125854),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21014, LB: 140519.59596627235, (exp UB:140491.64556529454),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21196, LB: 140520.14569289907, (exp UB:146801.02581523548),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21394, LB: 140520.13210262952, (exp UB:142143.30527821282),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21533, LB: 140520.13210262952, (exp UB:144979.0785846207),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21755, LB: 140522.62681692763, (exp UB:141991.05663490496),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21924, LB: 140522.47237984036, (exp UB:143183.90225990885),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22142, LB: 140523.18344316538, (exp UB:141594.49480878675),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22315, LB: 140523.82781552442, (exp UB:144716.11526505643),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22530, LB: 140524.1608034664, (exp UB:147071.24618123),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22737, LB: 140524.65102761812, (exp UB:146857.99906482152),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22924, LB: 140524.94515644893, (exp UB:144085.9237651432),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23083, LB: 140527.55408156806, (exp UB:141936.1518584894),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23269, LB: 140528.33628350165, (exp UB:143442.18245297915),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23431, LB: 140528.34180778626, (exp UB:143590.27524761404),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23605, LB: 140532.38772742616, (exp UB:141882.7658988135),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23797, LB: 140543.07369142043, (exp UB:144844.55274173897),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23952, LB: 140543.03696309187, (exp UB:144130.4988078412),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24133, LB: 140538.65325256524, (exp UB:141625.47316307682),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24300, LB: 140542.60111554957, (exp UB:144715.00506334644),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24446, LB: 140542.55411461444, (exp UB:142882.00016265278),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24584, LB: 140542.55411461444, (exp UB:144652.42715240276),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24732, LB: 140542.55411461444, (exp UB:142515.01736937024),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24872, LB: 140542.55411461444, (exp UB:144229.94371535466),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25011, LB: 140542.55411461444, (exp UB:141827.64004179265),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25160, LB: 140542.5474161156, (exp UB:140812.56192833534),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25312, LB: 140542.5474161156, (exp UB:143520.71706615016),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25469, LB: 140542.5474161156, (exp UB:142607.0971112264),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25598, LB: 140542.5474161156, (exp UB:140683.15159098222),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25787, LB: 140542.5474161156, (exp UB:140152.19540805288),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25941, LB: 140542.5474161156, (exp UB:141352.86725271796),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26101, LB: 140542.544065308, (exp UB:141767.90708593736),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26269, LB: 140542.544065308, (exp UB:142410.04690512136),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26417, LB: 140542.544065308, (exp UB:144112.90886979934),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26555, LB: 140542.54264316632, (exp UB:142638.95983842982),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26733, LB: 140542.6670606804, (exp UB:144378.7639730484),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26898, LB: 140543.79866960336, (exp UB:141604.9702244851),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27059, LB: 140543.76336362588, (exp UB:143402.0733739899),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27262, LB: 140543.757435449, (exp UB:141801.27590403374),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27464, LB: 140543.757435449, (exp UB:141534.38167585063),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27636, LB: 140543.757435449, (exp UB:140346.52437565732),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27809, LB: 140543.7673943767, (exp UB:141844.02431621193),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27973, LB: 140543.76137835666, (exp UB:140957.98885375838),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28158, LB: 140543.75842390445, (exp UB:143506.105882464),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28325, LB: 140543.75842390445, (exp UB:141563.55485883026),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28491, LB: 140543.75712703966, (exp UB:138301.3883497703),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28646, LB: 140543.75712703966, (exp UB:141982.30159913347),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28815, LB: 140543.75712703966, (exp UB:145817.42403861537),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29023, LB: 140544.1068441326, (exp UB:142259.85705022333),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29192, LB: 140544.1068441326, (exp UB:142110.36225576286),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29405, LB: 140544.1068441326, (exp UB:143772.84573122836),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29608, LB: 140544.43303978088, (exp UB:141678.80506354445),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29983, LB: 140544.5070354975, (exp UB:138711.5057172052),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30192, LB: 140544.49954810017, (exp UB:143864.582801116),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30370, LB: 140544.49954810017, (exp UB:143029.5205768246),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30584, LB: 140545.15005420631, (exp UB:139425.45777615558),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30759, LB: 140549.94841009192, (exp UB:141853.30218960874),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30994, LB: 140546.25729757076, (exp UB:144308.6089239665),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31166, LB: 140546.2572550818, (exp UB:143748.62354326155),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31354, LB: 140546.25729757076, (exp UB:143527.3547446828),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31534, LB: 140546.25405598286, (exp UB:143067.31336662677),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31720, LB: 140546.31604572316, (exp UB:141631.5658646684),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31911, LB: 140546.31604572316, (exp UB:141832.407610994),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32079, LB: 140546.31604572316, (exp UB:141126.33167104516),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32489, LB: 140546.3473936477, (exp UB:142126.42858642174),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32670, LB: 140546.32110484847, (exp UB:144978.20975488622),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32863, LB: 140546.32110484847, (exp UB:147449.8662357496),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33040, LB: 140546.32110484847, (exp UB:144333.51488986344),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33239, LB: 140546.34172574864, (exp UB:142058.50614799152),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33410, LB: 140546.34172574864, (exp UB:146334.5279561093),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33593, LB: 140546.3204683751, (exp UB:141896.68159641148),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33774, LB: 140546.3191277639, (exp UB:144460.48651615367),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33936, LB: 140546.3191277639, (exp UB:143349.81380364648),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34099, LB: 140546.3191277639, (exp UB:144286.12250732654),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34265, LB: 140546.3191277639, (exp UB:144119.55526595295),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34446, LB: 140546.3191277639, (exp UB:144300.66960539267),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34634, LB: 140546.3191277639, (exp UB:142952.4462518223),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34826, LB: 140546.3191277639, (exp UB:141598.91364671654),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35006, LB: 140546.3191277639, (exp UB:141401.71513593625),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35187, LB: 140546.3191277639, (exp UB:139902.66726053358),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35403, LB: 140546.3191277639, (exp UB:144940.32625054783),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35616, LB: 140546.64150224556, (exp UB:141063.04218409676),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35831, LB: 140552.88023673446, (exp UB:144197.26830215694),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36048, LB: 140546.59436664454, (exp UB:144483.458003676),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36263, LB: 140546.85022725826, (exp UB:142973.96727299877),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36494, LB: 140546.86688708645, (exp UB:144919.90972044333),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36694, LB: 140547.66897549992, (exp UB:142021.62008401175),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36929, LB: 140548.48718260427, (exp UB:143556.3405793569),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37140, LB: 140548.446771222, (exp UB:139164.04324210665),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37325, LB: 140548.446771222, (exp UB:146844.54483535374),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37564, LB: 140552.81108399094, (exp UB:142847.03091236364),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37775, LB: 140552.81108399094, (exp UB:143870.91402230362),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38026, LB: 140554.24763345788, (exp UB:146723.56720454004),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38257, LB: 140552.9436543514, (exp UB:141918.9219809005),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38469, LB: 140553.66889957775, (exp UB:142514.6112013914),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38698, LB: 140554.74789875606, (exp UB:141540.66934786804),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38937, LB: 140555.08854419383, (exp UB:148069.95275337037),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39236, LB: 140557.74325835827, (exp UB:144430.38276218172),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39478, LB: 140555.5734897898, (exp UB:143238.7476919907),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39812, LB: 140562.1953285242, (exp UB:142938.54891710173),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40091, LB: 140557.10504059168, (exp UB:142989.66498291912),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40325, LB: 140557.0610821818, (exp UB:143708.61571399838),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40517, LB: 140557.05462871876, (exp UB:142777.59587753747),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40723, LB: 140557.05462871876, (exp UB:143108.60807930504),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40966, LB: 140557.05462871876, (exp UB:145347.41999922795),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41151, LB: 140557.05462871876, (exp UB:139928.25493673387),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41358, LB: 140557.05462871876, (exp UB:143457.03698524658),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41544, LB: 140557.05462871876, (exp UB:145180.9669761624),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41790, LB: 140557.08568384426, (exp UB:143132.5606542824),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42010, LB: 140557.07071041217, (exp UB:146989.40894515885),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42279, LB: 140557.22528244817, (exp UB:143939.9928121918),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42510, LB: 140557.22528244817, (exp UB:145011.4960453921),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42817, LB: 140557.18804260937, (exp UB:142603.50896687113),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42997, LB: 140557.18804260937, (exp UB:144045.38699130146),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43267, LB: 140557.32401631612, (exp UB:142503.43371553984),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43519, LB: 140557.18703330104, (exp UB:143504.0744664439),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43744, LB: 140557.21006505162, (exp UB:143869.3654044135),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43996, LB: 140557.29559202184, (exp UB:141005.62846789192),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44269, LB: 140557.9186347734, (exp UB:145148.32671412628),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44458, LB: 140557.89517887344, (exp UB:139346.63123672252),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44653, LB: 140557.89517887344, (exp UB:141882.15150916117),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44849, LB: 140557.86829912802, (exp UB:142360.4783269505),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45054, LB: 140557.86829912802, (exp UB:140978.30552061775),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45252, LB: 140557.86829912802, (exp UB:144489.28407277327),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45467, LB: 140557.86829912802, (exp UB:143669.89133247346),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45677, LB: 140557.86829912802, (exp UB:141800.04433877426),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45876, LB: 140557.86829912802, (exp UB:145374.66645114328),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46062, LB: 140557.86829912802, (exp UB:141005.79835941724),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46272, LB: 140557.86829912802, (exp UB:143645.14241198232),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46469, LB: 140557.86829912802, (exp UB:141471.5203149607),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46662, LB: 140557.86829912802, (exp UB:140823.03060620994),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46861, LB: 140557.86829912802, (exp UB:143918.4300825985),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47047, LB: 140557.86829912802, (exp UB:142019.3884189634),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47246, LB: 140557.86829912802, (exp UB:142217.06221488226),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47449, LB: 140557.86829912802, (exp UB:142965.3830230911),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47643, LB: 140557.86829912802, (exp UB:142864.31598176569),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47853, LB: 140557.86480654049, (exp UB:141480.23907505846),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 48060, LB: 140557.86480654049, (exp UB:143357.83271518064),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48272, LB: 140557.86480654049, (exp UB:144026.60337629938),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48464, LB: 140557.86480654049, (exp UB:143134.01428941134),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48675, LB: 140557.86480654049, (exp UB:141943.05621962738),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48892, LB: 140557.86480654049, (exp UB:140660.4791320835),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49104, LB: 140557.86480654049, (exp UB:143609.7385341131),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49296, LB: 140557.86480654049, (exp UB:142501.29053408594),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49513, LB: 140557.86480654049, (exp UB:143199.56022804987),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49714, LB: 140557.86480654049, (exp UB:142241.38320113745),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49943, LB: 140557.86480654049, (exp UB:140323.58252633674),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50144, LB: 140557.86480654049, (exp UB:140004.29639681586),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50350, LB: 140557.86480654049, (exp UB:139373.41211637732),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50562, LB: 140557.86480654049, (exp UB:141610.5238657592),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50774, LB: 140557.86480654049, (exp UB:140255.0210226287),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50998, LB: 140557.86480654049, (exp UB:140216.2712230467),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 51196, LB: 140557.86480654049, (exp UB:145664.88591188862),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51411, LB: 140557.86480654049, (exp UB:142640.6532735721),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51613, LB: 140557.86480654049, (exp UB:142345.74784943197),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51858, LB: 140557.86480654049, (exp UB:145703.48876915002),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52068, LB: 140557.86480654049, (exp UB:143714.2247656501),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52282, LB: 140557.86480654049, (exp UB:144421.32059216904),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52499, LB: 140557.86480654049, (exp UB:146182.37108254907),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52832, LB: 140557.87773973655, (exp UB:141561.10675946198),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53039, LB: 140557.87773973655, (exp UB:144477.26612046166),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53258, LB: 140557.8766265901, (exp UB:140867.96780788634),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53494, LB: 140557.87255366053, (exp UB:141543.70712817184),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53736, LB: 140557.87196330295, (exp UB:140238.79651352655),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
