Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 0.0, (exp UB:253443141.34333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30157, LB: 0.37489635907300356, (exp UB:20027168.39210192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30419, LB: 0.3876276077602974, (exp UB:58736938.695982695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30689, LB: 0.3803068022567543, (exp UB:19874590.150498565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30963, LB: 0.41778299605623326, (exp UB:21782261.87337727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31240, LB: 0.4130864494431515, (exp UB:21233077.495995156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31703, LB: 0.41399419635799567, (exp UB:77105811.054898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32229, LB: 0.4035266588144981, (exp UB:6513984.2211415935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32531, LB: 0.4035136138374091, (exp UB:30511443.053220358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32984, LB: 0.38253375724099875, (exp UB:30839854.935310185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33649, LB: 0.4154746134156648, (exp UB:101323361.9093636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34082, LB: 0.38038519738711185, (exp UB:32162983.826375127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34302, LB: 0.3880274593069844, (exp UB:42398001.58780043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34783, LB: 0.4043347893458424, (exp UB:124653719.90157604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35436, LB: 0.3952377567494002, (exp UB:28545604.35859732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36080, LB: 0.3793584143326335, (exp UB:38247005.95895166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36499, LB: 0.39052284187216635, (exp UB:66817437.725437336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36831, LB: 0.4069860854087696, (exp UB:51109723.516765095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4069860854087696, (exp UB: 107928874.21763292 - safe UB: 109032777.92316036), SafeGap: 100.00% 
Iteration: 201, Duration: 41696, LB: 0.4113553942499345, (exp UB:106369044.57988001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42192, LB: 0.3898018333831236, (exp UB:12054721.613929829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42771, LB: 0.4076542673152669, (exp UB:93118091.53572935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43144, LB: 0.38934315204963255, (exp UB:33914947.31935621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43517, LB: 0.3965933322434521, (exp UB:24749774.62721192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43917, LB: 0.3950907107382346, (exp UB:37039679.41337414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44256, LB: 0.4040284004764615, (exp UB:14744226.502150575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 44675, LB: 0.41101774008664693, (exp UB:26396516.26253265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 45319, LB: 0.4112631144274222, (exp UB:17844308.65365107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45704, LB: 0.3877170555111744, (exp UB:46504855.73177974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 46111, LB: 0.37275431132863035, (exp UB:36890686.368931785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46525, LB: 0.41356937102629826, (exp UB:16400185.53940576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46803, LB: 0.4090312278116511, (exp UB:12884389.486236969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47299, LB: 0.3842822086007944, (exp UB:36985274.053599164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48105, LB: 0.37985317125487594, (exp UB:17976871.77339591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48735, LB: 0.41888036473862594, (exp UB:18843497.735006314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 49157, LB: 0.4064693410728756, (exp UB:18413801.46190241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 49933, LB: 0.41203336140434266, (exp UB:18706502.882724736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 50175, LB: 0.4129638798876222, (exp UB:31196366.59933245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 50555, LB: 0.37928913732955544, (exp UB:16544171.709698278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 50760, LB: 0.3957214843161888, (exp UB:12285566.31276981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 51521, LB: 0.4258880286581612, (exp UB:50624320.960705206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52110, LB: 0.39729224571620214, (exp UB:34003240.295296796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 52454, LB: 0.3984384727375866, (exp UB:29429096.40215824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 52677, LB: 0.392300493542589, (exp UB:23816788.452652596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53135, LB: 0.4097667109253075, (exp UB:18524337.49941758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 53668, LB: 0.4153787324560127, (exp UB:25744935.629914746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 54080, LB: 0.41233876273267206, (exp UB:30334295.284973755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.41233876273267206, (exp UB: 26136437.947653912 - safe UB: 26933418.604229238), SafeGap: 100.00% 
End of the SDDP algorithm 
 
