Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 332, LB: 31314117.33885113, (exp UB:186319683.59615302),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 56375, LB: 31775872.565900907, (exp UB:14654681.176831733),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 56747, LB: 31775638.53753819, (exp UB:15202476.29922133),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 57064, LB: 31775812.32217691, (exp UB:15102179.21970564),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 57475, LB: 31775886.23618912, (exp UB:16887269.95501496),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 58121, LB: 31774743.77599892, (exp UB:17265177.925452698),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 58587, LB: 31775140.549798485, (exp UB:18282157.71521623),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 59197, LB: 31775948.054077752, (exp UB:14517971.955839006),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 59630, LB: 31775910.086262695, (exp UB:16603879.385318393),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 60141, LB: 31775257.86413384, (exp UB:21089250.590668436),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 60755, LB: 31775810.652809363, (exp UB:15031226.37124986),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 61383, LB: 31774894.02734559, (exp UB:17275062.15873619),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 61909, LB: 31775314.424044024, (exp UB:16240563.563992403),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 62327, LB: 31775968.83026143, (exp UB:16544561.68258039),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 62748, LB: 31776000.54016334, (exp UB:16412804.867299635),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 63155, LB: 31776027.770960737, (exp UB:25486748.72858215),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 63712, LB: 31775506.300742302, (exp UB:15155330.577539258),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18335392.658941254, (exp UB: 18335392.658941254 - safe UB: 18419395.780001808), SafeGap: 0.46% 
Iteration: 201, Duration: 68071, LB: 31774908.413042165, (exp UB:14894153.085822072),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 68639, LB: 31775992.213969834, (exp UB:16948827.598708097),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 69096, LB: 31776030.589979827, (exp UB:14460895.304667726),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 69464, LB: 31776039.092755675, (exp UB:20842951.86244188),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 69973, LB: 31775851.52816705, (exp UB:17216044.52098116),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 70427, LB: 31776076.1607538, (exp UB:18444843.002494346),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 71039, LB: 31776004.568999685, (exp UB:18587066.931960423),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 71739, LB: 31776254.59691179, (exp UB:15328808.597904574),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 72280, LB: 31776339.112637777, (exp UB:17135400.757553298),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18218341.280675188, (exp UB: 18218341.280675188 - safe UB: 18309853.755240608), SafeGap: 0.50% 
End of the SDDP algorithm 
 
