Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 204168.1394218539, (exp UB:207225.7821718539),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20616, LB: 204282.09691553022, (exp UB:212661.4178136011),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20655, LB: 204282.09691553022, (exp UB:208720.97781360106),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20696, LB: 204282.09691553022, (exp UB:197752.2880011011),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 20737, LB: 204282.09691553022, (exp UB:199552.48903874043),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 20782, LB: 204282.09691553022, (exp UB:211492.34448026773),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 20823, LB: 204282.09691553022, (exp UB:213570.14781360107),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 20864, LB: 204282.09691553022, (exp UB:196271.93466776772),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 20910, LB: 204282.09691553022, (exp UB:211996.6478136011),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 20951, LB: 204282.09691553022, (exp UB:202650.0944802677),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 20994, LB: 204282.09691553022, (exp UB:190964.27622956064),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21038, LB: 204282.09691553022, (exp UB:212966.7611469344),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21078, LB: 204282.09691553022, (exp UB:212309.89448026777),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21119, LB: 204282.09691553022, (exp UB:210916.64781360107),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21160, LB: 204282.09691553022, (exp UB:204084.5878136011),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21203, LB: 204282.09691553022, (exp UB:213383.45448026774),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 21244, LB: 204282.09691553022, (exp UB:211980.80781360107),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 21286, LB: 204282.09691553022, (exp UB:201134.2378136014),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 21329, LB: 204282.09691553022, (exp UB:208004.51781360107),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 21372, LB: 204282.09691553022, (exp UB:193497.7112300861),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 21417, LB: 204282.09691553022, (exp UB:202819.87570540723),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 21460, LB: 204282.09691553022, (exp UB:198716.51448026713),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 21505, LB: 204282.09691553022, (exp UB:210869.30781360102),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 21546, LB: 204282.09691553022, (exp UB:209440.03781360108),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 21588, LB: 204282.09691553022, (exp UB:206158.22781360112),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 21632, LB: 204282.09691553022, (exp UB:203983.13948026777),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 21675, LB: 204282.09691553022, (exp UB:197172.91133443447),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 21721, LB: 204282.09691553022, (exp UB:209456.4411469344),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 21762, LB: 204282.09691553022, (exp UB:211747.13903874022),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 21803, LB: 204282.09691553022, (exp UB:207757.22903874033),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 21848, LB: 204282.09691553022, (exp UB:201008.02781360084),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 21892, LB: 204282.09691553022, (exp UB:192039.0812299155),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 21937, LB: 204282.09691553022, (exp UB:196303.33466776766),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 21982, LB: 204282.09691553022, (exp UB:212466.92448026777),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22027, LB: 204282.09691553022, (exp UB:198128.20448026777),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22068, LB: 204282.09691553022, (exp UB:198594.32448026777),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22112, LB: 204282.09691553022, (exp UB:196680.6746616055),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22158, LB: 204282.09691553022, (exp UB:193562.92123026727),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22203, LB: 204282.09691553022, (exp UB:213013.81781360088),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22248, LB: 204282.09691553022, (exp UB:203488.3178136009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 22290, LB: 204282.09691553022, (exp UB:214118.425705407),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 22332, LB: 204282.09691553022, (exp UB:212353.02781360105),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 22376, LB: 204282.09691553022, (exp UB:206893.75781360114),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 22418, LB: 204282.09691553022, (exp UB:209586.07781360103),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 22463, LB: 204282.09691553022, (exp UB:199172.0711469344),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 22506, LB: 204282.09691553022, (exp UB:206473.097813601),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 22551, LB: 204282.09691553022, (exp UB:198107.91114693426),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 22595, LB: 204282.09691553022, (exp UB:207908.795705407),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 22638, LB: 204282.09691553022, (exp UB:196907.484667768),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 22686, LB: 204282.09691553022, (exp UB:205539.774480268),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 22729, LB: 204282.09691553022, (exp UB:209696.47448026767),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 22773, LB: 204282.09691553022, (exp UB:209324.99781360102),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 22816, LB: 204282.09691553022, (exp UB:213094.90448026775),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 22860, LB: 204282.09691553022, (exp UB:193557.1707887418),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 22907, LB: 204282.09691553022, (exp UB:210222.15448026767),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 22951, LB: 204282.09691553022, (exp UB:211970.8490387403),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 22998, LB: 204282.09691553022, (exp UB:193072.30622922588),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 23046, LB: 204282.09691553022, (exp UB:211431.52114693454),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 23092, LB: 204282.09691553022, (exp UB:205601.615705407),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 23137, LB: 204282.09691553022, (exp UB:213046.50903874025),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 23183, LB: 204282.09691553022, (exp UB:196178.2646677679),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 23227, LB: 204282.09691553022, (exp UB:207542.64448026774),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 23270, LB: 204282.09691553022, (exp UB:208459.1744802677),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 23314, LB: 204282.09691553022, (exp UB:204157.43781360117),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 23357, LB: 204282.09691553022, (exp UB:208329.71781360108),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 23405, LB: 204282.09691553022, (exp UB:204690.96448026775),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 23450, LB: 204282.09691553022, (exp UB:197611.69114693417),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 23496, LB: 204282.09691553022, (exp UB:194230.2741224071),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 23544, LB: 204282.09691553022, (exp UB:203654.07781360095),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 23632, LB: 204282.09691553022, (exp UB:197666.05114693483),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 23680, LB: 204282.09691553022, (exp UB:205231.48781360115),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 23726, LB: 204282.09691553022, (exp UB:202102.67114693526),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 23769, LB: 204282.09691553022, (exp UB:201135.117813601),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 23816, LB: 204282.09691553022, (exp UB:206813.76114693447),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 23861, LB: 204282.09691553022, (exp UB:212273.92781360107),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 23907, LB: 204282.09691553022, (exp UB:196368.17466776757),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 23954, LB: 204282.09691553022, (exp UB:197603.59448026805),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203436.96521645304, (exp UB: 203436.96521645304 - safe UB: 203843.1404517113), SafeGap: 0.20% 
Iteration: 801, Duration: 25283, LB: 204282.09691553022, (exp UB:195906.30133443457),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 25344, LB: 204282.09691553022, (exp UB:193464.1795636012),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 25407, LB: 204282.09691553022, (exp UB:211088.0711469344),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 25467, LB: 204282.09691553022, (exp UB:206262.09448026784),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 25524, LB: 204282.09691553022, (exp UB:203406.43114693422),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 25568, LB: 204282.09691553022, (exp UB:209257.74570540694),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 25616, LB: 204282.09691553022, (exp UB:203632.27781360113),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 25663, LB: 204282.09691553022, (exp UB:210006.8078136011),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 25710, LB: 204282.09691553022, (exp UB:208940.40781360108),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 25754, LB: 204282.09691553022, (exp UB:212285.19781360115),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 25801, LB: 204282.09691553022, (exp UB:204998.40570540703),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 25850, LB: 204282.09691553022, (exp UB:203771.25781360097),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 25922, LB: 204282.09691553022, (exp UB:201390.52781359717),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 25972, LB: 204282.09691553022, (exp UB:196358.99634398008),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 26019, LB: 204282.09691553022, (exp UB:214077.04448026782),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 26069, LB: 204282.09691553022, (exp UB:204508.90781360114),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 26115, LB: 204282.09691553022, (exp UB:199376.37448026784),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 26164, LB: 204282.09691553022, (exp UB:209718.70781360113),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 26211, LB: 204282.09691553022, (exp UB:207272.71781360105),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 26262, LB: 204282.09691553022, (exp UB:211805.2757054068),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 26339, LB: 204282.09691553022, (exp UB:208926.1178136011),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 26385, LB: 204282.09691553022, (exp UB:208276.7178136011),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 26431, LB: 204282.09691553022, (exp UB:213131.48570540702),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 26480, LB: 204282.09691553022, (exp UB:208584.09448026778),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 26529, LB: 204282.09691553022, (exp UB:200495.69237207397),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 26575, LB: 204282.09691553022, (exp UB:201323.09781360108),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 26625, LB: 204282.09691553022, (exp UB:211137.72448026782),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 26685, LB: 204282.09691553022, (exp UB:210032.2178136011),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 26746, LB: 204282.09691553022, (exp UB:208856.84781360108),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 26810, LB: 204282.09691553022, (exp UB:202057.38781360124),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 26863, LB: 204282.09691553022, (exp UB:201070.6678136011),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 26916, LB: 204282.09691553022, (exp UB:211032.19448026773),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 26975, LB: 204282.09691553022, (exp UB:194620.10245540715),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 27035, LB: 204282.09691553022, (exp UB:209354.71570540697),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 27092, LB: 204282.09691553022, (exp UB:192383.8862297539),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 27149, LB: 204282.09691553022, (exp UB:210070.78781360105),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 27210, LB: 204282.09691553022, (exp UB:213818.34237207365),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 27288, LB: 204282.09691553022, (exp UB:211243.8378136012),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 27331, LB: 204282.09691553022, (exp UB:210488.0390387403),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 27377, LB: 204282.09691553022, (exp UB:197640.19255957365),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 27423, LB: 204282.09691553022, (exp UB:211824.59903874033),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 27468, LB: 204282.09691553022, (exp UB:198941.65114693443),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 27514, LB: 204282.09691553022, (exp UB:207527.9078136011),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 27590, LB: 204282.09691553022, (exp UB:211457.6178136011),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 27636, LB: 204282.09691553022, (exp UB:211266.2857054071),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 27680, LB: 204282.09691553022, (exp UB:212951.23781360112),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 27725, LB: 204282.09691553022, (exp UB:213015.05448026775),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 27769, LB: 204282.09691553022, (exp UB:207594.77570540708),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 27816, LB: 204282.09691553022, (exp UB:211044.7644802677),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 27862, LB: 204282.09691553022, (exp UB:193590.38956339366),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 27907, LB: 204282.09691553022, (exp UB:194388.34745519955),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 28010, LB: 204282.09691553022, (exp UB:195702.13466776797),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 28059, LB: 204282.09691553022, (exp UB:208474.5244802678),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 28104, LB: 204282.09691553022, (exp UB:206173.57614693439),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 28147, LB: 204282.09691553022, (exp UB:207583.9378136011),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 28195, LB: 204282.09691553022, (exp UB:197257.69255957345),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 28285, LB: 204282.09691553022, (exp UB:193720.46956368812),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 28335, LB: 204282.09691553022, (exp UB:210070.92781360124),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 28380, LB: 204282.09691553022, (exp UB:201817.427813601),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 28428, LB: 204282.09691553022, (exp UB:196365.56466776805),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 28474, LB: 204282.09691553022, (exp UB:204780.98114693444),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 28527, LB: 204282.09691553022, (exp UB:212590.50781360106),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 28618, LB: 204282.09691553022, (exp UB:201804.96781360082),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 28664, LB: 204282.09691553022, (exp UB:200935.1778136013),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 28713, LB: 204282.09691553022, (exp UB:211451.26781360107),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 28761, LB: 204282.09691553022, (exp UB:206675.1611469344),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 28810, LB: 204282.09691553022, (exp UB:205367.70903874014),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 28914, LB: 204282.09691553022, (exp UB:198026.9446677677),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 28964, LB: 204282.09691553022, (exp UB:208526.6578136011),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 29016, LB: 204282.09691553022, (exp UB:195331.76633866373),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 29066, LB: 204282.09691553022, (exp UB:208497.10570540695),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 29114, LB: 204282.09691553022, (exp UB:213667.2923720736),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 29160, LB: 204282.09691553022, (exp UB:211534.54781360106),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 29212, LB: 204282.09691553022, (exp UB:195659.14468874937),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 29264, LB: 204282.09691553022, (exp UB:206839.30781360157),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 29313, LB: 204282.09691553022, (exp UB:194726.20466776774),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 29364, LB: 204282.09691553022, (exp UB:194566.21456360145),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 29413, LB: 204282.09691553022, (exp UB:206794.24781360116),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 29465, LB: 204282.09691553022, (exp UB:196803.04466776783),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 29511, LB: 204282.09691553022, (exp UB:197291.1463344345),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 29564, LB: 204282.09691553022, (exp UB:212192.56781360105),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 29613, LB: 204282.09691553022, (exp UB:207761.57781360083),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 29664, LB: 204282.09691553022, (exp UB:197416.57114693435),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 29712, LB: 204282.09691553022, (exp UB:196431.73466776774),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 29763, LB: 204282.09691553022, (exp UB:192257.67622974157),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 29813, LB: 204282.09691553022, (exp UB:197929.9480011013),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 29859, LB: 204282.09691553022, (exp UB:196907.48466776795),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 29910, LB: 204282.09691553022, (exp UB:207793.6511469343),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 29962, LB: 204282.09691553022, (exp UB:213232.16448026776),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 30008, LB: 204282.09691553022, (exp UB:213672.1644802678),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 30059, LB: 204282.09691553022, (exp UB:196354.6125606808),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 30108, LB: 204282.09691553022, (exp UB:198665.69448026782),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 30157, LB: 204282.09691553022, (exp UB:203428.68570540714),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 30206, LB: 204282.09691553022, (exp UB:201526.47570540683),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 30254, LB: 204282.09691553022, (exp UB:194185.17289680944),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 30310, LB: 204282.09691553022, (exp UB:213301.69781360112),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 30357, LB: 204282.09691553022, (exp UB:206505.30781360104),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 30411, LB: 204282.09691553022, (exp UB:205326.63570540698),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 30460, LB: 204282.09691553022, (exp UB:194351.68456360113),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 30514, LB: 204282.09691553022, (exp UB:199637.99903874038),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 30564, LB: 204282.09691553022, (exp UB:196105.4380011011),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 30662, LB: 204282.09691553022, (exp UB:210414.45781360116),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 30714, LB: 204282.09691553022, (exp UB:200935.17781360127),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 30764, LB: 204282.09691553022, (exp UB:200065.4878136008),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 30818, LB: 204282.09691553022, (exp UB:212553.64781360107),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 30866, LB: 204282.09691553022, (exp UB:209410.09114693443),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 30917, LB: 204282.09691553022, (exp UB:212904.01781360107),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 30966, LB: 204282.09691553022, (exp UB:214490.155705407),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 31017, LB: 204282.09691553022, (exp UB:199696.9144802678),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
