Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 110325.53393822229, (exp UB:25865347.663691033),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 11291, LB: 116208.20765975522, (exp UB:116995.40156036807),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 11316, LB: 116208.20765975522, (exp UB:114766.05155529731),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 11340, LB: 116208.20765975522, (exp UB:114726.25297090072),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 11366, LB: 116208.20765975522, (exp UB:115758.9760622601),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 11391, LB: 116208.20765975522, (exp UB:114135.42391306206),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11416, LB: 116208.20765975522, (exp UB:114221.82920020216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11442, LB: 116208.20765975522, (exp UB:115978.26732870215),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 11467, LB: 116208.20765975522, (exp UB:114766.05155529731),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 11492, LB: 116208.20765975522, (exp UB:115137.30404524402),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 11518, LB: 116208.20765975522, (exp UB:116349.93595140557),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 11545, LB: 116208.20765975522, (exp UB:115161.72531028852),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 11571, LB: 116208.20765975522, (exp UB:114155.28303609393),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 11606, LB: 116208.20765975522, (exp UB:113711.91802610684),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 11631, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 11657, LB: 116208.20765975522, (exp UB:116449.17015379194),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 11681, LB: 116208.20765975522, (exp UB:115137.30404524402),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 11706, LB: 116208.20765975522, (exp UB:115496.40338515976),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 11730, LB: 116208.20765975522, (exp UB:113865.13202909692),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 11756, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 11782, LB: 116208.20765975522, (exp UB:114693.88439431475),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 11807, LB: 116208.20765975522, (exp UB:113879.59802610683),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 11832, LB: 116208.20765975522, (exp UB:115705.60053247682),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 11858, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 11884, LB: 116208.20765975522, (exp UB:115652.97111602913),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 11910, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 11936, LB: 116208.20765975522, (exp UB:115326.40636099441),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 11960, LB: 116208.20765975522, (exp UB:114341.32386258802),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 11985, LB: 116208.20765975522, (exp UB:115199.30786258802),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12010, LB: 116208.20765975522, (exp UB:113913.80857914672),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12038, LB: 116208.20765975522, (exp UB:115189.66533264396),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12061, LB: 116208.20765975522, (exp UB:116268.56723430759),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12086, LB: 116208.20765975522, (exp UB:114766.0515552972),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12110, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12136, LB: 116208.20765975522, (exp UB:114548.10072892056),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12161, LB: 116208.20765975522, (exp UB:114221.82920020216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12188, LB: 116208.20765975522, (exp UB:115350.36125000357),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12214, LB: 116208.20765975522, (exp UB:115159.5339396435),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12240, LB: 116208.20765975522, (exp UB:116096.82416991025),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12265, LB: 116208.20765975522, (exp UB:116188.23041187541),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12292, LB: 116208.20765975522, (exp UB:115419.29647572721),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12318, LB: 116208.20765975522, (exp UB:114751.05024850795),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12343, LB: 116208.20765975522, (exp UB:115221.82286258803),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12370, LB: 116208.20765975522, (exp UB:115229.547716456),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12396, LB: 116208.20765975522, (exp UB:114751.05024850798),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12422, LB: 116208.20765975522, (exp UB:115496.40338515978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12449, LB: 116208.20765975522, (exp UB:116041.2844573612),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12475, LB: 116208.20765975522, (exp UB:117317.91994484563),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12500, LB: 116208.20765975522, (exp UB:115078.55869516861),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12526, LB: 116208.20765975522, (exp UB:115161.72531028853),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12555, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12583, LB: 116208.20765975522, (exp UB:115606.07627070158),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12610, LB: 116208.20765975522, (exp UB:116385.01424035337),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12637, LB: 116208.20765975522, (exp UB:113534.1953921354),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12662, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 12688, LB: 116208.20765975522, (exp UB:114341.32386258802),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 12713, LB: 116208.20765975522, (exp UB:113942.4006534748),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 12738, LB: 116208.20765975522, (exp UB:115745.14848941173),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 12765, LB: 116208.20765975522, (exp UB:114679.98209937039),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 12792, LB: 116208.20765975522, (exp UB:114343.71873414751),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 12819, LB: 116208.20765975522, (exp UB:114150.17569592135),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 12845, LB: 116208.20765975522, (exp UB:115016.40821758502),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 12872, LB: 116208.20765975522, (exp UB:115419.29647572727),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 12898, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 12925, LB: 116208.20765975522, (exp UB:114325.9548921354),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 12952, LB: 116208.20765975522, (exp UB:113879.5980261068),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 12978, LB: 116208.20765975522, (exp UB:116569.60922777196),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 13004, LB: 116208.20765975522, (exp UB:116154.87890099002),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 13030, LB: 116208.20765975522, (exp UB:116366.51347002946),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 13057, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 13085, LB: 116208.20765975522, (exp UB:115844.62673522616),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13111, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13137, LB: 116208.20765975522, (exp UB:115627.57489775625),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13166, LB: 116208.20765975522, (exp UB:114325.9548921354),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13194, LB: 116208.20765975522, (exp UB:114325.9548921354),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13221, LB: 116208.20765975522, (exp UB:114685.96205880208),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13247, LB: 116208.20765975522, (exp UB:115081.1020186683),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13273, LB: 116208.20765975522, (exp UB:114221.82920020218),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13299, LB: 116208.20765975522, (exp UB:114685.962058802),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13327, LB: 116208.20765975522, (exp UB:115547.0722443583),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 13355, LB: 116208.20765975522, (exp UB:115705.60053247679),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13383, LB: 116208.20765975522, (exp UB:114394.87173301491),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13410, LB: 116208.20765975522, (exp UB:115189.66533264396),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13437, LB: 116208.20765975522, (exp UB:115976.10978360636),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13463, LB: 116208.20765975522, (exp UB:114663.08737202417),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13491, LB: 116208.20765975522, (exp UB:115229.547716456),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13518, LB: 116208.20765975522, (exp UB:113942.4006534748),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13545, LB: 116208.20765975522, (exp UB:114686.72793243108),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13574, LB: 116208.20765975522, (exp UB:113711.91802610688),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13600, LB: 116208.20765975522, (exp UB:116154.87890099002),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13628, LB: 116208.20765975522, (exp UB:116331.62377277318),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13655, LB: 116208.20765975522, (exp UB:114343.71873414751),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13682, LB: 116208.20765975522, (exp UB:114685.96205880208),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 13710, LB: 116208.20765975522, (exp UB:115345.58241443726),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 13736, LB: 116208.20765975522, (exp UB:115189.66533264396),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 13764, LB: 116208.20765975522, (exp UB:114475.72439853693),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 13793, LB: 116208.20765975522, (exp UB:115100.23636101294),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 13822, LB: 116208.20765975522, (exp UB:114661.03509025642),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 13851, LB: 116208.20765975522, (exp UB:114559.62535488734),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 13878, LB: 116208.20765975522, (exp UB:116361.07038902685),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 13905, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 13932, LB: 116208.20765975522, (exp UB:115137.30404524403),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 13969, LB: 116208.20765975522, (exp UB:116204.50441469466),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 13996, LB: 116208.20765975522, (exp UB:113692.58978873272),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14023, LB: 116208.20765975522, (exp UB:114189.0996959214),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14050, LB: 116208.20765975522, (exp UB:115100.236361013),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14079, LB: 116208.20765975522, (exp UB:116041.28445736121),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14111, LB: 116208.20765975522, (exp UB:114766.05155529716),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14139, LB: 116208.20765975522, (exp UB:115159.53393964349),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14167, LB: 116208.20765975522, (exp UB:115547.0722443583),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14194, LB: 116208.20765975522, (exp UB:114325.95489213543),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14223, LB: 116208.20765975522, (exp UB:116268.56723430759),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14251, LB: 116208.20765975522, (exp UB:116085.99163747785),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14277, LB: 116208.20765975522, (exp UB:114475.72439853691),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14305, LB: 116208.20765975522, (exp UB:114898.42268740751),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115174.57796993596, (exp UB: 115174.57796993596 - safe UB: 115346.68840547297), SafeGap: 0.15% 
Iteration: 836, Duration: 14411, LB: 116208.20765975522, (exp UB:114137.88544304846),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14439, LB: 116208.20765975522, (exp UB:115220.91216784676),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14467, LB: 116208.20765975522, (exp UB:116085.99163747788),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14496, LB: 116208.20765975522, (exp UB:113904.60136513437),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14526, LB: 116208.20765975522, (exp UB:115992.72893287061),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14556, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14586, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14613, LB: 116208.20765975522, (exp UB:114685.96205880206),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14642, LB: 116208.20765975522, (exp UB:116385.01424035335),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14671, LB: 116208.20765975522, (exp UB:116070.8898697018),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14699, LB: 116208.20765975522, (exp UB:115081.1020186683),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14726, LB: 116208.20765975522, (exp UB:114751.050248508),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14755, LB: 116208.20765975522, (exp UB:117358.1796566969),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14783, LB: 116208.20765975522, (exp UB:115333.98709544595),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 14812, LB: 116208.20765975522, (exp UB:115326.40636099438),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 14841, LB: 116208.20765975522, (exp UB:115161.72531028849),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 14869, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 14899, LB: 116208.20765975522, (exp UB:114686.72793243104),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 14928, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 14956, LB: 116208.20765975522, (exp UB:116449.17015379191),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 14984, LB: 116208.20765975522, (exp UB:116610.38783839965),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 15010, LB: 116208.20765975522, (exp UB:113692.58978873274),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 15037, LB: 116208.20765975522, (exp UB:114751.05024850793),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 15066, LB: 116208.20765975522, (exp UB:113865.13202909689),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 15094, LB: 116208.20765975522, (exp UB:115745.14848941172),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 15122, LB: 116208.20765975522, (exp UB:114325.95489213546),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 15150, LB: 116208.20765975522, (exp UB:115606.07627070158),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 15176, LB: 116208.20765975522, (exp UB:113958.90466305416),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 15206, LB: 116208.20765975522, (exp UB:117317.9199448456),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 15235, LB: 116208.20765975522, (exp UB:114411.80286578754),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 15264, LB: 116208.20765975522, (exp UB:115322.63292748189),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15290, LB: 116208.20765975522, (exp UB:113175.4466051064),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15318, LB: 116208.20765975522, (exp UB:115100.23636101295),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15347, LB: 116208.20765975522, (exp UB:114221.82920020216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15378, LB: 116208.20765975522, (exp UB:115758.97606226009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15409, LB: 116208.20765975522, (exp UB:114343.71873414751),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15438, LB: 116208.20765975522, (exp UB:115396.76758480213),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15468, LB: 116208.20765975522, (exp UB:115462.76115204244),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15496, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15525, LB: 116208.20765975522, (exp UB:114910.92426856695),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15554, LB: 116208.20765975522, (exp UB:115016.40821758506),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15583, LB: 116208.20765975522, (exp UB:114686.72793243104),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15612, LB: 116208.20765975522, (exp UB:115927.09696003443),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15641, LB: 116208.20765975522, (exp UB:115081.1020186683),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15670, LB: 116208.20765975522, (exp UB:115652.97111602913),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15699, LB: 116208.20765975522, (exp UB:114587.07707998122),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15728, LB: 116208.20765975522, (exp UB:115627.57489775625),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15759, LB: 116208.20765975522, (exp UB:114685.96205880208),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 15790, LB: 116208.20765975522, (exp UB:116132.80916991028),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 15819, LB: 116208.20765975522, (exp UB:115350.36125000357),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 15848, LB: 116208.20765975522, (exp UB:115221.82286258807),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 15877, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 15906, LB: 116208.20765975522, (exp UB:115497.7875807049),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 15936, LB: 116208.20765975522, (exp UB:114663.08737202417),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 15967, LB: 116208.20765975522, (exp UB:115338.47475816378),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 15997, LB: 116208.20765975522, (exp UB:114411.80286578754),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 16026, LB: 116208.20765975522, (exp UB:114341.32386258802),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 16055, LB: 116208.20765975522, (exp UB:113913.80857914672),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 16084, LB: 116208.20765975522, (exp UB:115758.97606226013),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 16113, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 16144, LB: 116208.20765975522, (exp UB:114898.42268740755),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 16174, LB: 116208.20765975522, (exp UB:116385.01424035335),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 16203, LB: 116208.20765975522, (exp UB:114894.16671540527),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 16232, LB: 116208.20765975522, (exp UB:115220.91216784676),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 16262, LB: 116208.20765975522, (exp UB:115862.14797752906),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 16292, LB: 116208.20765975522, (exp UB:116085.99163747785),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 16324, LB: 116208.20765975522, (exp UB:113904.6013651343),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 16353, LB: 116208.20765975522, (exp UB:115862.1479775291),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 16381, LB: 116208.20765975522, (exp UB:115652.97111602915),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 16408, LB: 116208.20765975522, (exp UB:115470.25270544639),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 16437, LB: 116208.20765975522, (exp UB:114221.82920020218),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
