Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 1649934.7639624618, (exp UB:10207123.085060595),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13870, LB: 1655380.0798855613, (exp UB:3122414.4709175196),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13932, LB: 1655380.0798855613, (exp UB:2365087.3157864762),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13990, LB: 1655380.0798855613, (exp UB:2364179.629810893),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14047, LB: 1655380.0798855613, (exp UB:1175033.8283590034),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14101, LB: 1655380.0798855613, (exp UB:2544908.7434429447),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14155, LB: 1655380.0798855613, (exp UB:1301118.955812961),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14210, LB: 1655380.0798855613, (exp UB:1301118.955812961),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14264, LB: 1655380.0798855613, (exp UB:1174621.2037140399),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14321, LB: 1655380.0798855613, (exp UB:1176337.9409971142),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14381, LB: 1655380.0798855613, (exp UB:1030821.503759028),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14439, LB: 1655380.0798855613, (exp UB:1301461.7089505547),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14497, LB: 1655380.0798855613, (exp UB:3122414.470917519),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14555, LB: 1655380.0798855613, (exp UB:2548571.9086568747),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14613, LB: 1655380.0798855613, (exp UB:1138598.143546091),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14671, LB: 1655380.0798855613, (exp UB:1138917.733335113),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14726, LB: 1655380.0798855613, (exp UB:2364179.629810897),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14783, LB: 1655380.0798855613, (exp UB:1030448.3927427065),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14846, LB: 1655380.0798855613, (exp UB:2367712.8619696777),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14908, LB: 1655380.0798855613, (exp UB:2545237.1524494835),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14970, LB: 1655380.0798855613, (exp UB:2546081.7380426433),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15035, LB: 1655380.0798855613, (exp UB:2548571.9086568737),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15099, LB: 1655380.0798855613, (exp UB:1445435.6100476675),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15167, LB: 1655380.0798855613, (exp UB:2368399.8262506053),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15234, LB: 1655380.0798855613, (exp UB:1175342.9105362687),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15302, LB: 1655380.0798855613, (exp UB:1031141.3455831336),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15369, LB: 1655380.0798855613, (exp UB:3122464.6728189387),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15437, LB: 1655380.0798855613, (exp UB:2364755.7304886794),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15501, LB: 1655380.0798855613, (exp UB:2364966.5064402996),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15568, LB: 1655380.0798855613, (exp UB:1409535.7829125295),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15641, LB: 1655380.0798855613, (exp UB:1444822.8539123514),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15709, LB: 1655380.0798855613, (exp UB:1138818.1197750615),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15792, LB: 1655380.0798855613, (exp UB:1446019.33405339),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15861, LB: 1655380.0798855613, (exp UB:1409535.7829125316),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15930, LB: 1655380.0798855613, (exp UB:1031141.3455831349),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15997, LB: 1655380.0798855613, (exp UB:1445551.2765332456),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16062, LB: 1655380.0798855613, (exp UB:1016081.6333134581),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16133, LB: 1655380.0798855613, (exp UB:2364557.113511298),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16205, LB: 1655380.0798855613, (exp UB:1304285.315449223),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16273, LB: 1655380.0798855613, (exp UB:1300786.6684383373),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655380.0798855613, (exp UB: 1655411.8901552793 - safe UB: 1793670.3731975828), SafeGap: 7.71% 
Iteration: 401, Duration: 16583, LB: 1655380.0798855613, (exp UB:1012522.0572045193),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16655, LB: 1655380.0798855613, (exp UB:3122107.0693476326),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16718, LB: 1655380.0798855613, (exp UB:2364557.113511298),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16784, LB: 1655380.0798855613, (exp UB:2367712.8619696614),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16854, LB: 1655380.0798855613, (exp UB:1030831.3607182027),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16944, LB: 1655380.0798855613, (exp UB:1410526.5418948315),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17033, LB: 1655380.0798855613, (exp UB:2545101.510735123),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17116, LB: 1655380.0798855613, (exp UB:1446019.3340533897),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17189, LB: 1655380.0798855613, (exp UB:1034715.3775158689),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17262, LB: 1655380.0798855613, (exp UB:1139897.9577545517),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17338, LB: 1655380.0798855613, (exp UB:1138917.7333351104),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17423, LB: 1655380.0798855613, (exp UB:1412376.398011479),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17510, LB: 1655380.0798855613, (exp UB:1301650.6722996717),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17591, LB: 1655380.0798855613, (exp UB:1449124.7168088516),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17670, LB: 1655380.0798855613, (exp UB:1012522.0572045196),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17751, LB: 1655380.0798855613, (exp UB:1409736.3088458383),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17828, LB: 1655380.0798855613, (exp UB:1138609.1707182026),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17888, LB: 1655380.0798855613, (exp UB:3122970.065612512),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17952, LB: 1655380.0798855613, (exp UB:2547865.5654257564),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18014, LB: 1655380.0798855613, (exp UB:1408855.4237637704),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18080, LB: 1655380.0798855613, (exp UB:1301461.7089505529),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18144, LB: 1655380.0798855613, (exp UB:3123487.055079271),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18209, LB: 1655380.0798855613, (exp UB:3122005.685974232),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18279, LB: 1655380.0798855613, (exp UB:1030821.5037590271),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18350, LB: 1655380.0798855613, (exp UB:1300786.6684383352),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18433, LB: 1655380.0798855613, (exp UB:1031141.3455831321),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18499, LB: 1655380.0798855613, (exp UB:1034715.3775158668),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18565, LB: 1655380.0798855613, (exp UB:1448386.311640196),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18630, LB: 1655380.0798855613, (exp UB:3123487.0550792743),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18695, LB: 1655380.0798855613, (exp UB:1444822.8539123486),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18762, LB: 1655380.0798855613, (exp UB:1446019.3340533895),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18831, LB: 1655380.0798855613, (exp UB:1409993.8411895884),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18900, LB: 1655380.0798855613, (exp UB:2544908.743442945),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18962, LB: 1655380.0798855613, (exp UB:1032115.3278932342),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19025, LB: 1655380.0798855613, (exp UB:1174621.2037140387),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19091, LB: 1655380.0798855613, (exp UB:1304285.3154492208),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19158, LB: 1655380.0798855613, (exp UB:1013151.1186646669),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19224, LB: 1655380.0798855613, (exp UB:1031040.5761410726),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19289, LB: 1655380.0798855613, (exp UB:1449124.716808852),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19354, LB: 1655380.0798855613, (exp UB:1141755.7992115926),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19424, LB: 1655380.0798855613, (exp UB:3122464.672818938),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19493, LB: 1655380.0798855613, (exp UB:1445747.80421396),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19566, LB: 1655380.0798855613, (exp UB:2364566.547001577),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19635, LB: 1655380.0798855613, (exp UB:3125913.4267889196),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19708, LB: 1655380.0798855613, (exp UB:1139121.8442553591),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19787, LB: 1655380.0798855613, (exp UB:1301650.6722996724),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19863, LB: 1655380.0798855613, (exp UB:1408855.4237637687),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19927, LB: 1655380.0798855613, (exp UB:1138209.063467861),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19988, LB: 1655380.0798855613, (exp UB:1013151.1186646677),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20059, LB: 1655380.0798855613, (exp UB:3122414.470917519),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20132, LB: 1655380.0798855613, (exp UB:3122005.6859742342),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20203, LB: 1655380.0798855613, (exp UB:1031141.3455831365),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20263, LB: 1655380.0798855613, (exp UB:1409221.0343452445),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20335, LB: 1655380.0798855613, (exp UB:1446019.3340533893),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20402, LB: 1655380.0798855613, (exp UB:1139379.128929155),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20470, LB: 1655380.0798855613, (exp UB:1030821.503759028),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20537, LB: 1655380.0798855613, (exp UB:2544326.3247939283),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20605, LB: 1655380.0798855613, (exp UB:1175021.7102127583),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20676, LB: 1655380.0798855613, (exp UB:1302419.1494165382),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20753, LB: 1655380.0798855613, (exp UB:1409221.0343452443),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20835, LB: 1655380.0798855613, (exp UB:1016819.2195636866),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20919, LB: 1655380.0798855613, (exp UB:2365087.3157864753),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21013, LB: 1655380.0798855613, (exp UB:1301650.672299672),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21086, LB: 1655380.0798855613, (exp UB:2544326.324793935),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21170, LB: 1655380.0798855613, (exp UB:2364557.1135112997),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21248, LB: 1655380.0798855613, (exp UB:1409535.7829125314),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21331, LB: 1655380.0798855613, (exp UB:2368399.826250611),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21408, LB: 1655380.0798855613, (exp UB:1178920.3897348938),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21485, LB: 1655380.0798855613, (exp UB:1409430.102533082),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21562, LB: 1655380.0798855613, (exp UB:1174621.20371404),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21639, LB: 1655380.0798855613, (exp UB:1013454.4420515154),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21715, LB: 1655380.0798855613, (exp UB:1013151.1186646669),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21791, LB: 1655380.0798855613, (exp UB:3122464.6728189383),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21876, LB: 1655380.0798855613, (exp UB:2364179.629810892),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21960, LB: 1655380.0798855613, (exp UB:3123490.7431857768),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22047, LB: 1655380.0798855613, (exp UB:3121663.7019947707),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22124, LB: 1655380.0798855613, (exp UB:1141755.799211593),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22200, LB: 1655380.0798855613, (exp UB:2548571.908656875),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22288, LB: 1655380.0798855613, (exp UB:3122970.0656125117),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22368, LB: 1655380.0798855613, (exp UB:2365459.812772218),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22453, LB: 1655380.0798855613, (exp UB:1016819.219563687),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22532, LB: 1655380.0798855613, (exp UB:3122414.4709175183),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22609, LB: 1655380.0798855613, (exp UB:2367712.861987101),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22695, LB: 1655380.0798855613, (exp UB:1178180.2972422568),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22774, LB: 1655380.0798855613, (exp UB:1138917.73333511),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22871, LB: 1655380.0798855613, (exp UB:1030448.3927427093),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22971, LB: 1655380.0798855613, (exp UB:1175021.7102127569),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23071, LB: 1655380.0798855613, (exp UB:1175241.686441728),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23168, LB: 1655380.0798855613, (exp UB:1301650.6722996726),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23268, LB: 1655380.0798855613, (exp UB:3122414.470917519),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23370, LB: 1655380.0798855613, (exp UB:1409221.0343452438),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23466, LB: 1655380.0798855613, (exp UB:1408855.4237637701),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23560, LB: 1655380.0798855613, (exp UB:1178920.389734895),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23657, LB: 1655380.0798855613, (exp UB:3122970.0656125126),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23740, LB: 1655380.0798855613, (exp UB:1409211.1386977762),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23806, LB: 1655380.0798855613, (exp UB:1301461.708950555),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23873, LB: 1655380.0798855613, (exp UB:1445229.3596571728),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23942, LB: 1655380.0798855613, (exp UB:2365459.812772219),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24010, LB: 1655380.0798855613, (exp UB:3121663.701994773),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24084, LB: 1655380.0798855613, (exp UB:1304285.3154492215),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24163, LB: 1655380.0798855613, (exp UB:1139121.8442553594),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24232, LB: 1655380.0798855613, (exp UB:1175545.659096983),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24307, LB: 1655380.0798855613, (exp UB:1034715.3775158701),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24377, LB: 1655380.0798855613, (exp UB:2548571.9086568695),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24467, LB: 1655380.0798855613, (exp UB:1409736.3088458383),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24549, LB: 1655380.0798855613, (exp UB:2547865.5654257573),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24635, LB: 1655380.0798855613, (exp UB:2365978.7421835703),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24712, LB: 1655380.0798855613, (exp UB:1138209.0634678632),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24797, LB: 1655380.0798855613, (exp UB:3125248.0671979887),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24883, LB: 1655380.0798855613, (exp UB:1016819.2195636868),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24969, LB: 1655380.0798855613, (exp UB:1409535.782912531),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25047, LB: 1655380.0798855613, (exp UB:1409221.0343452443),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25131, LB: 1655380.0798855613, (exp UB:2364755.7304886794),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25218, LB: 1655380.0798855613, (exp UB:1409993.8411895875),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25306, LB: 1655380.0798855613, (exp UB:1304285.3154492218),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25385, LB: 1655380.0798855613, (exp UB:1013151.1186646669),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25462, LB: 1655380.0798855613, (exp UB:1413111.9231278168),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25549, LB: 1655380.0798855613, (exp UB:1030821.503759028),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25633, LB: 1655380.0798855613, (exp UB:2365459.812772219),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25721, LB: 1655380.0798855613, (exp UB:1016081.6333134469),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25800, LB: 1655380.0798855613, (exp UB:2544709.554599448),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25886, LB: 1655380.0798855613, (exp UB:1013243.9366409458),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25974, LB: 1655380.0798855613, (exp UB:2364755.7304886784),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26063, LB: 1655380.0798855613, (exp UB:1446550.6591550529),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26143, LB: 1655380.0798855613, (exp UB:2368399.8262506146),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26230, LB: 1655380.0798855613, (exp UB:2545237.152449483),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26320, LB: 1655380.0798855613, (exp UB:1301461.7089505529),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26407, LB: 1655380.0798855613, (exp UB:1175033.8283590039),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26485, LB: 1655380.0798855613, (exp UB:1301461.708950553),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26586, LB: 1655380.0798855613, (exp UB:2364557.113511299),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26693, LB: 1655380.0798855613, (exp UB:3125248.0671979953),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26797, LB: 1655380.0798855613, (exp UB:1444822.8539123496),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26914, LB: 1655380.0798855613, (exp UB:1138209.0634678626),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27010, LB: 1655380.0798855613, (exp UB:1032115.3278932279),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27113, LB: 1655380.0798855613, (exp UB:1412376.3980114793),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27211, LB: 1655380.0798855613, (exp UB:1031141.3455831324),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27319, LB: 1655380.0798855613, (exp UB:2544326.3247939264),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27418, LB: 1655380.0798855613, (exp UB:1138598.1435460905),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27490, LB: 1655380.0798855613, (exp UB:1031040.5761410728),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27558, LB: 1655380.0798855613, (exp UB:1138598.1435460905),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27640, LB: 1655380.0798855613, (exp UB:2364966.5064403024),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
