Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6228140.50302584, (exp UB:33668797.418377586),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26075, LB: 6247130.086471408, (exp UB:4293187.209363024),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26171, LB: 6247130.086471408, (exp UB:4545528.140142158),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26280, LB: 6247130.086471408, (exp UB:5092031.606360983),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26375, LB: 6247130.086471408, (exp UB:3640960.5503228484),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26476, LB: 6247130.086471408, (exp UB:3586500.708672409),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26575, LB: 6247130.086471408, (exp UB:3769965.7064429433),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26673, LB: 6247130.086471408, (exp UB:3907681.0745490342),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26781, LB: 6247130.086471408, (exp UB:3936725.064381288),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26891, LB: 6247130.086471408, (exp UB:2200477.98306764),  Gap: -183.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26990, LB: 6247130.086471408, (exp UB:4114090.3558741785),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27082, LB: 6247130.086471408, (exp UB:4873987.500757176),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27182, LB: 6247130.086471408, (exp UB:6969189.579923708),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27273, LB: 6247130.086471408, (exp UB:5813493.352610417),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27384, LB: 6247130.086471408, (exp UB:3881357.0859322594),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27494, LB: 6247130.086471408, (exp UB:2442731.0001465036),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27592, LB: 6247130.086471408, (exp UB:4860671.808135692),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27714, LB: 6247130.086471408, (exp UB:4332098.233663153),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27830, LB: 6247130.086471408, (exp UB:3932090.272216693),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27934, LB: 6247130.086471408, (exp UB:4835107.19225798),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28039, LB: 6247130.086471408, (exp UB:5590722.738420308),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28146, LB: 6247130.086471408, (exp UB:4847684.5882992465),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28269, LB: 6247130.086471408, (exp UB:5769335.716917074),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28378, LB: 6247130.086471408, (exp UB:2685495.04534237),  Gap: -132.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28488, LB: 6247130.086471408, (exp UB:4867301.166310804),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28592, LB: 6247130.086471408, (exp UB:4237680.878625692),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28706, LB: 6247130.086471408, (exp UB:4020555.223037031),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28825, LB: 6247130.086471408, (exp UB:4799856.755710276),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28933, LB: 6247130.086471408, (exp UB:4559334.159935521),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29044, LB: 6247130.086471408, (exp UB:3644929.942427131),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29152, LB: 6247130.086471408, (exp UB:3047790.6435520374),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29268, LB: 6247130.086471408, (exp UB:6545502.48193696),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29371, LB: 6247130.086471408, (exp UB:4002820.5747235985),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29489, LB: 6247130.086471408, (exp UB:6928012.299386727),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4226127.599516095, (exp UB: 4226127.599516095 - safe UB: 4298339.94817998), SafeGap: 1.68% 
Iteration: 401, Duration: 32828, LB: 6247130.086471408, (exp UB:3639109.756789415),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32943, LB: 6247130.086471408, (exp UB:2695036.3390528504),  Gap: -131.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33050, LB: 6247130.086471408, (exp UB:6023882.138749827),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33164, LB: 6247130.086471408, (exp UB:2957370.856409233),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33280, LB: 6247130.086471408, (exp UB:5470097.584172754),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33386, LB: 6247130.086471408, (exp UB:4331944.688860109),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33500, LB: 6247130.086471408, (exp UB:4296232.892545467),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33616, LB: 6247130.086471408, (exp UB:4834591.759987269),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33732, LB: 6247130.086471408, (exp UB:3781059.8183855554),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33835, LB: 6247130.086471408, (exp UB:4237691.903670362),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33955, LB: 6247130.086471408, (exp UB:4549663.99281943),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34062, LB: 6247130.086471408, (exp UB:4557518.255190473),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34182, LB: 6247130.086471408, (exp UB:5813563.894966604),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34298, LB: 6247130.086471408, (exp UB:2453896.340139239),  Gap: -154.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34416, LB: 6247130.086471408, (exp UB:5778614.315027662),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34534, LB: 6247130.086471408, (exp UB:5456785.447202287),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34651, LB: 6247130.086471408, (exp UB:6679376.647316344),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34756, LB: 6247130.086471408, (exp UB:2452450.0003059446),  Gap: -154.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34862, LB: 6247130.086471408, (exp UB:2943568.5889639203),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34967, LB: 6247130.086471408, (exp UB:5454401.880712092),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35071, LB: 6247130.086471408, (exp UB:6821625.102076612),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35193, LB: 6247130.086471408, (exp UB:4025552.080483746),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35310, LB: 6247130.086471408, (exp UB:5183668.789700847),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35415, LB: 6247130.086471408, (exp UB:4785447.156102954),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35522, LB: 6247130.086471408, (exp UB:5107350.058475161),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35629, LB: 6247130.086471408, (exp UB:6135497.393249057),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35746, LB: 6247130.086471408, (exp UB:4679828.458521792),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35865, LB: 6247130.086471408, (exp UB:4475063.529701525),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35989, LB: 6247130.086471408, (exp UB:3518849.136164963),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36101, LB: 6247130.086471408, (exp UB:4558867.852347804),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36211, LB: 6247130.086471408, (exp UB:4636347.45619211),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36312, LB: 6247130.086471408, (exp UB:3895091.544968373),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 36424, LB: 6247130.086471408, (exp UB:6046692.112750873),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36546, LB: 6247130.086471408, (exp UB:4834649.265736998),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36667, LB: 6247130.086471408, (exp UB:3910010.998467169),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36777, LB: 6247130.086471408, (exp UB:3279989.5999331498),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36888, LB: 6247130.086471408, (exp UB:2793756.6056404193),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37011, LB: 6247130.086471408, (exp UB:5003612.2765011415),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37112, LB: 6247130.086471408, (exp UB:3282969.287381527),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37227, LB: 6247130.086471408, (exp UB:3045598.511290811),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37331, LB: 6247130.086471408, (exp UB:4551879.525948058),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37437, LB: 6247130.086471408, (exp UB:6701869.396923159),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37539, LB: 6247130.086471408, (exp UB:3895003.9885239955),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37656, LB: 6247130.086471408, (exp UB:2685979.244590764),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37763, LB: 6247130.086471408, (exp UB:3301138.0918800454),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37864, LB: 6247130.086471408, (exp UB:2199317.516554166),  Gap: -184.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37991, LB: 6247130.086471408, (exp UB:4867820.808022501),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38144, LB: 6247130.086471408, (exp UB:2460833.091048662),  Gap: -153.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 38258, LB: 6247130.086471408, (exp UB:4531050.3295408925),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 38375, LB: 6247130.086471408, (exp UB:4241321.554286584),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38488, LB: 6247130.086471408, (exp UB:5182292.936343925),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38604, LB: 6247130.086471408, (exp UB:3524966.023025127),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38723, LB: 6247130.086471408, (exp UB:4021822.6822237526),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38823, LB: 6247130.086471408, (exp UB:2687368.549115767),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38943, LB: 6247130.086471408, (exp UB:3343984.2118346803),  Gap: -86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 39039, LB: 6247130.086471408, (exp UB:5464639.303478906),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 39141, LB: 6247130.086471408, (exp UB:3645190.6050987183),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39251, LB: 6247130.086471408, (exp UB:6208345.053338128),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39351, LB: 6247130.086471408, (exp UB:5001608.484036066),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39453, LB: 6247130.086471408, (exp UB:3390901.992376816),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39555, LB: 6247130.086471408, (exp UB:4960822.084201805),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39668, LB: 6247130.086471408, (exp UB:2928819.725255602),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39768, LB: 6247130.086471408, (exp UB:5088237.957243227),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39869, LB: 6247130.086471408, (exp UB:4243200.18942331),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39973, LB: 6247130.086471408, (exp UB:3047798.6378853703),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40089, LB: 6247130.086471408, (exp UB:2199263.513507718),  Gap: -184.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40182, LB: 6247130.086471408, (exp UB:2684816.867144631),  Gap: -132.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40287, LB: 6247130.086471408, (exp UB:4858539.624786787),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40401, LB: 6247130.086471408, (exp UB:3895079.568307498),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40514, LB: 6247130.086471408, (exp UB:3344016.038960871),  Gap: -86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40630, LB: 6247130.086471408, (exp UB:5767499.987143416),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 40733, LB: 6247130.086471408, (exp UB:2702676.3856319548),  Gap: -131.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40829, LB: 6247130.086471408, (exp UB:4854809.860638797),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40951, LB: 6247130.086471408, (exp UB:3305879.6327011148),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41071, LB: 6247130.086471408, (exp UB:5184017.909627539),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41178, LB: 6247130.086471408, (exp UB:2794561.2592552155),  Gap: -123.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 41275, LB: 6247130.086471408, (exp UB:4239447.34424399),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41376, LB: 6247130.086471408, (exp UB:4295465.661266687),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 41494, LB: 6247130.086471408, (exp UB:4295979.813131403),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41594, LB: 6247130.086471408, (exp UB:2202357.8787315814),  Gap: -183.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41703, LB: 6247130.086471408, (exp UB:3991026.2288012146),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41829, LB: 6247130.086471408, (exp UB:4164227.650609393),  Gap: -50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41931, LB: 6247130.086471408, (exp UB:5140140.795762497),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 42040, LB: 6247130.086471408, (exp UB:3586500.409356771),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 42150, LB: 6247130.086471408, (exp UB:2460797.9310618467),  Gap: -153.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 42273, LB: 6247130.086471408, (exp UB:2436927.4591276683),  Gap: -156.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42384, LB: 6247130.086471408, (exp UB:5814821.296434296),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42496, LB: 6247130.086471408, (exp UB:3389647.059002621),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42607, LB: 6247130.086471408, (exp UB:6011907.127705791),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42739, LB: 6247130.086471408, (exp UB:2957373.060903192),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 42856, LB: 6247130.086471408, (exp UB:4967673.913873383),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 42987, LB: 6247130.086471408, (exp UB:5670864.04126329),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43104, LB: 6247130.086471408, (exp UB:2963943.5755146258),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43219, LB: 6247130.086471408, (exp UB:6173993.38825452),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43352, LB: 6247130.086471408, (exp UB:2436193.8705125568),  Gap: -156.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43472, LB: 6247130.086471408, (exp UB:3927795.8207616745),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43573, LB: 6247130.086471408, (exp UB:4002538.921025155),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43681, LB: 6247130.086471408, (exp UB:4531115.093488853),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43798, LB: 6247130.086471408, (exp UB:5089022.350272659),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43925, LB: 6247130.086471408, (exp UB:4238879.678581839),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44031, LB: 6247130.086471408, (exp UB:4561025.521800462),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44177, LB: 6247130.086471408, (exp UB:2793763.2296404205),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44283, LB: 6247130.086471408, (exp UB:4836153.525555933),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44419, LB: 6247130.086471408, (exp UB:3674998.328055959),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44555, LB: 6247130.086471408, (exp UB:3931845.8243537834),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44677, LB: 6247130.086471408, (exp UB:3281610.956165919),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44782, LB: 6247130.086471408, (exp UB:3279988.787933154),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44902, LB: 6247130.086471408, (exp UB:3936718.2474015597),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 45011, LB: 6247130.086471408, (exp UB:2437741.1617866433),  Gap: -156.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 45128, LB: 6247130.086471408, (exp UB:3987122.3434489868),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 45263, LB: 6247130.086471408, (exp UB:5590850.373925306),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 45386, LB: 6247130.086471408, (exp UB:4685799.508514831),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45492, LB: 6247130.086471408, (exp UB:4589184.440594899),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45593, LB: 6247130.086471408, (exp UB:2946481.4370075604),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 45715, LB: 6247130.086471408, (exp UB:4798883.317719281),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 45835, LB: 6247130.086471408, (exp UB:4173254.925066882),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45940, LB: 6247130.086471408, (exp UB:4238051.541867277),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46046, LB: 6247130.086471408, (exp UB:4488781.006162122),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 46166, LB: 6247130.086471408, (exp UB:5868849.72642898),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 46265, LB: 6247130.086471408, (exp UB:3049668.2905539568),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46372, LB: 6247130.086471408, (exp UB:4602786.9730366515),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46511, LB: 6247130.086471408, (exp UB:2707211.54833351),  Gap: -130.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 46611, LB: 6247130.086471408, (exp UB:3048938.7051231014),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 46734, LB: 6247130.086471408, (exp UB:5465165.9077240685),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 46832, LB: 6247130.086471408, (exp UB:4858329.156330105),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 46939, LB: 6247130.086471408, (exp UB:1949113.3616178355),  Gap: -220.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47058, LB: 6247130.086471408, (exp UB:2459446.2997875186),  Gap: -154.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47166, LB: 6247130.086471408, (exp UB:6593287.476996748),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47287, LB: 6247130.086471408, (exp UB:2437003.144036279),  Gap: -156.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47386, LB: 6247130.086471408, (exp UB:5469316.078154705),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47495, LB: 6247130.086471408, (exp UB:3877032.579093444),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 47603, LB: 6247130.086471408, (exp UB:3928344.635145267),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 47724, LB: 6247130.086471408, (exp UB:3390901.9923768146),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 47848, LB: 6247130.086471408, (exp UB:5447186.878072718),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 47962, LB: 6247130.086471408, (exp UB:2435138.3216693224),  Gap: -156.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48085, LB: 6247130.086471408, (exp UB:4548594.268776323),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48208, LB: 6247130.086471408, (exp UB:5140393.42317302),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 48306, LB: 6247130.086471408, (exp UB:4472451.37350147),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 48416, LB: 6247130.086471408, (exp UB:3280166.1894725207),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 48526, LB: 6247130.086471408, (exp UB:3774807.180283803),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 48650, LB: 6247130.086471408, (exp UB:2690101.77997361),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 48769, LB: 6247130.086471408, (exp UB:4497298.0731163295),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 48894, LB: 6247130.086471408, (exp UB:4294250.021554466),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 49018, LB: 6247130.086471408, (exp UB:5874202.507254199),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 49126, LB: 6247130.086471408, (exp UB:2202648.572303079),  Gap: -183.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 49234, LB: 6247130.086471408, (exp UB:4831408.847273251),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 49360, LB: 6247130.086471408, (exp UB:6335005.161077607),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 49482, LB: 6247130.086471408, (exp UB:5886589.608634686),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 49592, LB: 6247130.086471408, (exp UB:6821628.494076608),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 49726, LB: 6247130.086471408, (exp UB:3880716.3512747786),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 49850, LB: 6247130.086471408, (exp UB:6438269.620155081),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
