Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 801, LB: 65648876.14136768, (exp UB:81548804.21939787),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 59223, LB: 66333447.63856266, (exp UB:32663219.423978515),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 60399, LB: 66333447.63856266, (exp UB:34672702.08618587),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 61103, LB: 66333447.63856266, (exp UB:37575751.95413102),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 61700, LB: 66333447.63856266, (exp UB:30017557.82073147),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 61956, LB: 66333447.63856266, (exp UB:32101352.194128543),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 62902, LB: 66333447.63856266, (exp UB:33210879.991600197),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 63953, LB: 66333447.63856266, (exp UB:33393842.579608556),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 64473, LB: 66333447.63856266, (exp UB:36732459.17785224),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 65132, LB: 66333447.63856266, (exp UB:31992402.738435302),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 65359, LB: 66333447.63856266, (exp UB:33691822.36037578),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 65642, LB: 66333447.63856266, (exp UB:30245724.507090867),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 65908, LB: 66333447.63856266, (exp UB:28381654.01146879),  Gap: -133.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 66158, LB: 66333447.63856266, (exp UB:33459786.79494604),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 67554, LB: 66333447.63856266, (exp UB:31829593.006367505),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 67822, LB: 66333447.63856266, (exp UB:31265046.98770823),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 68543, LB: 66333447.63856266, (exp UB:32920008.685432963),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31586590.377581526, (exp UB: 31586590.377581526 - safe UB: 31738195.992927622), SafeGap: 0.48% 
End of the SDDP algorithm 
 
