Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:723926550.4666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 14766, LB: 990277.5402221931, (exp UB:71717443.57276517),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 14777, LB: 990277.5882221925, (exp UB:35808279.39808979),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 14787, LB: 990277.5402221931, (exp UB:48685146.72155684),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 14798, LB: 990277.5882221925, (exp UB:33779883.667837694),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 14808, LB: 990277.5402221931, (exp UB:54118887.35784671),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 14819, LB: 990277.5882221925, (exp UB:36216043.37686822),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 14828, LB: 990277.5402221931, (exp UB:36071235.45786747),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 14839, LB: 990277.5882221925, (exp UB:38588873.94720142),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 14849, LB: 990277.5402221931, (exp UB:33887429.43699999),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 14859, LB: 990277.5882221925, (exp UB:31964994.06333343),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 14870, LB: 990277.5402221931, (exp UB:36085792.235648885),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 14880, LB: 990277.5882221925, (exp UB:35186775.11828907),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 14891, LB: 990277.5402221931, (exp UB:55854143.7985286),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 14901, LB: 990277.5882221925, (exp UB:66879010.54166666),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 14912, LB: 990277.5402221931, (exp UB:38451261.16301059),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 14922, LB: 990277.5882221925, (exp UB:42326654.62584683),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 14933, LB: 990277.5402221931, (exp UB:49159211.96421349),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 14943, LB: 990277.5882221925, (exp UB:40130462.30336469),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 14953, LB: 990277.5402221931, (exp UB:41641353.558666736),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 14964, LB: 990277.5882221925, (exp UB:36437298.018790245),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 14974, LB: 990277.5402221931, (exp UB:48505934.29269639),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 14984, LB: 990277.5882221925, (exp UB:54599021.32811943),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 14994, LB: 990277.5402221931, (exp UB:38424005.5703333),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 15005, LB: 990277.5882221925, (exp UB:53291191.50500002),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 15015, LB: 990277.5402221931, (exp UB:33646838.948638104),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 15024, LB: 990277.5882221925, (exp UB:30839756.364052072),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 15035, LB: 990277.5402221931, (exp UB:46700857.0285286),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 15045, LB: 990277.5882221925, (exp UB:35241855.69222232),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 15055, LB: 990277.5402221931, (exp UB:68033381.47703083),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 15066, LB: 990277.5882221925, (exp UB:43550927.835765265),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 15077, LB: 990277.5402221931, (exp UB:67017243.69700008),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 15087, LB: 990277.5882221925, (exp UB:29212993.866666757),  Gap: 96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 15097, LB: 990277.5402221931, (exp UB:36556074.805211306),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 15108, LB: 990277.5882221925, (exp UB:65776717.15812026),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 15118, LB: 990277.5402221931, (exp UB:33283930.405766707),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 15129, LB: 990277.5882221925, (exp UB:34863656.21097069),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 15139, LB: 990277.5402221931, (exp UB:49878517.87467536),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 15150, LB: 990277.5882221925, (exp UB:36643942.88000011),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 15160, LB: 990277.5402221931, (exp UB:36433025.98559192),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 15171, LB: 990277.5882221925, (exp UB:33362221.690000027),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 15181, LB: 990277.5402221931, (exp UB:35416418.7084139),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 15191, LB: 990277.5882221925, (exp UB:42303288.43862981),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 15202, LB: 990277.5402221931, (exp UB:67017767.21200007),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 15212, LB: 990277.5882221925, (exp UB:45418763.3586138),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 15223, LB: 990277.5402221931, (exp UB:33290502.268105634),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 15234, LB: 990277.5882221925, (exp UB:45381302.66499998),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 15245, LB: 990277.5402221931, (exp UB:34781935.544871375),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 15255, LB: 990277.5882221925, (exp UB:40379183.557116),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 15266, LB: 990277.5402221931, (exp UB:35320077.36427842),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 15277, LB: 990277.5882221925, (exp UB:44315937.09333349),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 15287, LB: 990277.5402221931, (exp UB:39216744.47573903),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 15298, LB: 990277.5882221925, (exp UB:33921505.47666673),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 15309, LB: 990277.5402221931, (exp UB:37346409.50757556),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 15319, LB: 990277.5882221925, (exp UB:82002004.17000012),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 15330, LB: 990277.5402221931, (exp UB:50012463.402607486),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 15340, LB: 990277.5882221925, (exp UB:34574745.96074917),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 15351, LB: 990277.5402221931, (exp UB:46889857.407220736),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 15361, LB: 990277.5882221925, (exp UB:63521675.58804989),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 15372, LB: 990277.5402221931, (exp UB:34426141.45533335),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 15382, LB: 990277.5882221925, (exp UB:34170102.21272436),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 15393, LB: 990277.5402221931, (exp UB:59574728.50235298),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 15403, LB: 990277.5882221925, (exp UB:41398098.62213808),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 15413, LB: 990277.5402221931, (exp UB:53838856.95500724),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 15424, LB: 990277.5882221925, (exp UB:44695626.28859179),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 15435, LB: 990277.5402221931, (exp UB:46834222.89862973),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 15445, LB: 990277.5882221925, (exp UB:35669274.586656384),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 15456, LB: 990277.5402221931, (exp UB:61924455.798666775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 15466, LB: 990277.5882221925, (exp UB:31766417.23328998),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 15477, LB: 990277.5402221931, (exp UB:35501124.67012543),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 15487, LB: 990277.5882221925, (exp UB:33386168.911650367),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 15498, LB: 990277.5402221931, (exp UB:44790939.19725855),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 15509, LB: 990277.5882221925, (exp UB:64057935.834186256),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 15519, LB: 990277.5402221931, (exp UB:65535090.0680806),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 15530, LB: 990277.5882221925, (exp UB:30920546.70748101),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 15541, LB: 990277.5402221931, (exp UB:33857524.55813198),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 15551, LB: 990277.5882221925, (exp UB:44373694.049733244),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 15562, LB: 990277.5402221931, (exp UB:48355025.26791553),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 15572, LB: 990277.5882221925, (exp UB:36479371.922664165),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 15583, LB: 990277.5402221931, (exp UB:44613373.7118172),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 15593, LB: 990277.5882221925, (exp UB:37858986.069955766),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 15603, LB: 990277.5402221931, (exp UB:31421412.05199999),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 15614, LB: 990277.5882221925, (exp UB:33833535.59843763),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 15624, LB: 990277.5402221931, (exp UB:62200138.251999974),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 15635, LB: 990277.5882221925, (exp UB:34697239.1033334),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 15646, LB: 990277.5402221931, (exp UB:42714765.48574947),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 15656, LB: 990277.5882221925, (exp UB:57759981.866660476),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 15667, LB: 990277.5402221931, (exp UB:32877968.46984779),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 15678, LB: 990277.5882221925, (exp UB:40708945.07821267),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 15689, LB: 990277.5402221931, (exp UB:38085547.818666615),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 15700, LB: 990277.5882221925, (exp UB:56333841.91727407),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 15711, LB: 990277.5402221931, (exp UB:32566559.81866666),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 15721, LB: 990277.5882221925, (exp UB:36119513.39560602),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 15732, LB: 990277.5402221931, (exp UB:32665360.501971427),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 15743, LB: 990277.5882221925, (exp UB:38570228.073333435),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 15754, LB: 990277.5402221931, (exp UB:41332956.228666715),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 15764, LB: 990277.5882221925, (exp UB:47496353.79166681),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 15775, LB: 990277.5402221931, (exp UB:35424447.01763347),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 15786, LB: 990277.5882221925, (exp UB:48851669.243333355),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 15797, LB: 990277.5402221931, (exp UB:36100551.6153606),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 15808, LB: 990277.5882221925, (exp UB:36541095.171666786),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 15819, LB: 990277.5402221931, (exp UB:33441916.99533333),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 15829, LB: 990277.5882221925, (exp UB:33468416.27888891),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 990277.5882221925, (exp UB: 43680272.485980995 - safe UB: 44356027.554559074), SafeGap: 97.77% 
Iteration: 2001, Duration: 16402, LB: 990277.5882221925, (exp UB:39355702.870102614),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 16413, LB: 990277.5402221931, (exp UB:41018682.63853334),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 16424, LB: 990277.5882221925, (exp UB:31990087.24968332),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 16435, LB: 990277.5402221931, (exp UB:33509017.541416816),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 16446, LB: 990277.5882221925, (exp UB:33054909.75105203),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 16457, LB: 990277.5402221931, (exp UB:43414958.33178644),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 16468, LB: 990277.5882221925, (exp UB:40449000.83858605),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 16479, LB: 990277.5402221931, (exp UB:48858186.22002077),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 16489, LB: 990277.5882221925, (exp UB:37646519.623107746),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 16500, LB: 990277.5402221931, (exp UB:37587549.28556717),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 16511, LB: 990277.5882221925, (exp UB:75200289.15500006),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 16522, LB: 990277.5402221931, (exp UB:30850447.460525017),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 16533, LB: 990277.5882221925, (exp UB:35827246.37169383),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 16544, LB: 990277.5402221931, (exp UB:36890843.11667913),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 16555, LB: 990277.5882221925, (exp UB:35624493.42666674),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 16566, LB: 990277.5402221931, (exp UB:61091256.90987009),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 16577, LB: 990277.5882221925, (exp UB:30685720.654955745),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 16588, LB: 990277.5402221931, (exp UB:43351170.493666664),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 16598, LB: 990277.5882221925, (exp UB:41748389.06999998),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 16609, LB: 990277.5402221931, (exp UB:35175621.71422222),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 16620, LB: 990277.5882221925, (exp UB:39977291.52999997),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 16631, LB: 990277.5402221931, (exp UB:58840196.48062153),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 16642, LB: 990277.5882221925, (exp UB:33490564.382294912),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 16653, LB: 990277.5402221931, (exp UB:33364767.986350566),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 16663, LB: 990277.5882221925, (exp UB:32296197.17558277),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 16674, LB: 990277.5402221931, (exp UB:35463934.68324997),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 16685, LB: 990277.5882221925, (exp UB:39016829.57840836),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 16696, LB: 990277.5402221931, (exp UB:36524594.570911594),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 16706, LB: 990277.5882221925, (exp UB:35019430.88275345),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 16718, LB: 990277.5402221931, (exp UB:36313564.26030478),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 16728, LB: 990277.5882221925, (exp UB:50964905.20471267),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 16739, LB: 990277.5402221931, (exp UB:49972952.27366669),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 16749, LB: 990277.5882221925, (exp UB:36610041.27356717),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 16760, LB: 990277.5402221931, (exp UB:31641257.05530284),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 16771, LB: 990277.5882221925, (exp UB:48437319.021972865),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 16781, LB: 990277.5402221931, (exp UB:60794200.56033337),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 16792, LB: 990277.5882221925, (exp UB:48979233.69833328),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 16803, LB: 990277.5402221931, (exp UB:42582860.83702736),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 16814, LB: 990277.5882221925, (exp UB:51555929.83222222),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 16825, LB: 990277.5402221931, (exp UB:32121937.152027223),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 16835, LB: 990277.5882221925, (exp UB:49714420.85028745),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 16846, LB: 990277.5402221931, (exp UB:47832723.857470505),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 16857, LB: 990277.5882221925, (exp UB:45247079.93918015),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 16868, LB: 990277.5402221931, (exp UB:33205452.888666652),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 16879, LB: 990277.5882221925, (exp UB:37014706.497598946),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 16890, LB: 990277.5402221931, (exp UB:36371172.44533332),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 16901, LB: 990277.5882221925, (exp UB:32481910.133333407),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 16912, LB: 990277.5402221931, (exp UB:57794680.17102116),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 16922, LB: 990277.5882221925, (exp UB:45044908.49899995),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 16933, LB: 990277.5402221931, (exp UB:30106001.97088887),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 16944, LB: 990277.5882221925, (exp UB:35480772.493333355),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 16955, LB: 990277.5402221931, (exp UB:32795028.339504074),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 16966, LB: 990277.5882221925, (exp UB:58697619.925626695),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 16977, LB: 990277.5402221931, (exp UB:29849146.79505965),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 16988, LB: 990277.5882221925, (exp UB:44926161.90899838),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 16999, LB: 990277.5402221931, (exp UB:42269433.30352864),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 17010, LB: 990277.5882221925, (exp UB:59288495.6276343),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 17021, LB: 990277.5402221931, (exp UB:64418108.49164463),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 17032, LB: 990277.5882221925, (exp UB:34488745.186622396),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 17043, LB: 990277.5402221931, (exp UB:36448692.303666666),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 17054, LB: 990277.5882221925, (exp UB:32476387.944955744),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 17064, LB: 990277.5402221931, (exp UB:36740855.785567164),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 17075, LB: 990277.5882221925, (exp UB:71938282.02666667),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 17086, LB: 990277.5402221931, (exp UB:34833668.85848962),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 17098, LB: 990277.5882221925, (exp UB:34902326.31412642),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 17108, LB: 990277.5402221931, (exp UB:66375812.39951944),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 17120, LB: 990277.5882221925, (exp UB:55729062.41500008),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 17130, LB: 990277.5402221931, (exp UB:57178247.65579137),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 17141, LB: 990277.5882221925, (exp UB:33363721.941666696),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 17152, LB: 990277.5402221931, (exp UB:36019652.831193425),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 17163, LB: 990277.5882221925, (exp UB:34769949.595789395),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 17173, LB: 990277.5402221931, (exp UB:32367577.196391013),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 17184, LB: 990277.5882221925, (exp UB:34613802.027301654),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 17195, LB: 990277.5402221931, (exp UB:34527948.202233836),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 17206, LB: 990277.5882221925, (exp UB:53780323.052762665),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 17217, LB: 990277.5402221931, (exp UB:35161098.92285304),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 17228, LB: 990277.5882221925, (exp UB:75635926.23333341),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 17239, LB: 990277.5402221931, (exp UB:58113136.61156637),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 17250, LB: 990277.5882221925, (exp UB:47711335.33311938),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 17260, LB: 990277.5402221931, (exp UB:35186104.73866673),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
