Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 172286.7003549475, (exp UB:78240117.70168455),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4027, LB: 179058.69469028304, (exp UB:461534.744759513),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4059, LB: 179054.76463411705, (exp UB:184466.03323171023),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4094, LB: 179058.66477548305, (exp UB:511780.0501725958),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4125, LB: 179058.92086097284, (exp UB:349243.6613366319),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4155, LB: 179058.68058148393, (exp UB:192306.97117436928),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4186, LB: 179058.92381555642, (exp UB:173467.9272265179),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4215, LB: 179059.08440348183, (exp UB:166164.74528843397),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4246, LB: 179059.2157545407, (exp UB:270880.9121276698),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4286, LB: 179058.662027022, (exp UB:173734.70320609986),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4322, LB: 179058.99105472147, (exp UB:189303.42492210295),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4364, LB: 179060.29523131318, (exp UB:185214.3066167842),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4397, LB: 179061.67714923987, (exp UB:193882.25611779914),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4432, LB: 179074.2188751832, (exp UB:195126.1392190826),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4466, LB: 179075.95790673373, (exp UB:192728.39852217617),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4500, LB: 179073.17003046736, (exp UB:182562.66014783998),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4539, LB: 179073.17003046736, (exp UB:185531.6506439231),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178923.8300688708, (exp UB: 178923.8300688708 - safe UB: 179592.12198091674), SafeGap: 0.37% 
Iteration: 201, Duration: 5332, LB: 179073.17003046736, (exp UB:180087.3445449306),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5362, LB: 179073.64426816005, (exp UB:165716.64475168203),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5400, LB: 179089.54307235067, (exp UB:397412.1792398901),  Gap: 54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5434, LB: 179090.47191174957, (exp UB:187535.85866965263),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5468, LB: 179105.43449896545, (exp UB:671310.8581529567),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5502, LB: 179102.23873376392, (exp UB:171053.7386824644),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5536, LB: 179107.90876379213, (exp UB:185741.75336843016),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5565, LB: 179107.90876379213, (exp UB:173728.14532368432),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5597, LB: 179107.90876379213, (exp UB:200849.7589848758),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5633, LB: 179104.33196805557, (exp UB:201240.86058202403),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5667, LB: 179107.9087661093, (exp UB:182699.95813012868),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5696, LB: 179107.9087661093, (exp UB:178576.3448489791),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5735, LB: 179111.46752170502, (exp UB:174655.45376157478),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5772, LB: 179108.35480621373, (exp UB:178078.93715894187),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5805, LB: 179116.6134196279, (exp UB:668976.4305955804),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5840, LB: 179110.2910018035, (exp UB:183592.56262712905),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5883, LB: 179110.28371393323, (exp UB:180308.3518933933),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5913, LB: 179110.28371393323, (exp UB:175844.780686502),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5944, LB: 179110.28371393323, (exp UB:170322.0174712273),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5976, LB: 179110.28371393323, (exp UB:193524.44880945276),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6008, LB: 179110.28371393323, (exp UB:168412.31574647603),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6042, LB: 179113.13203825685, (exp UB:175283.5229404172),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6073, LB: 179115.06105318514, (exp UB:179061.5079300535),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6115, LB: 179123.75150547503, (exp UB:172589.5257172364),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6151, LB: 179123.200766248, (exp UB:175788.42115462813),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6179, LB: 179123.200766248, (exp UB:167449.36435129558),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6208, LB: 179123.200766248, (exp UB:167923.62260780315),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6237, LB: 179123.200766248, (exp UB:176222.32615939152),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6268, LB: 179124.43363252567, (exp UB:167949.7407577457),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6302, LB: 179129.096964284, (exp UB:211440.45835878316),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6335, LB: 179136.70767553843, (exp UB:214739.3174194553),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6367, LB: 179138.87976786983, (exp UB:177555.6852237903),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6398, LB: 179153.34242169914, (exp UB:175568.49493428326),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6432, LB: 179153.0474231106, (exp UB:189960.03025256906),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6466, LB: 179168.04750338092, (exp UB:177698.40962711413),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6508, LB: 179159.21204123847, (exp UB:165825.37395207686),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6545, LB: 179154.96028065987, (exp UB:167096.3090765598),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6579, LB: 179152.83571607718, (exp UB:181665.14717478605),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6611, LB: 179152.83571951708, (exp UB:187163.1953170448),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6641, LB: 179152.83571951708, (exp UB:173449.10324122565),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6671, LB: 179152.83571951708, (exp UB:192402.49518957807),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6706, LB: 179166.28946411452, (exp UB:178583.00703366418),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6739, LB: 179175.237239535, (exp UB:184195.3683172729),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6780, LB: 179169.4801028595, (exp UB:182597.32793176908),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6817, LB: 179176.52607140018, (exp UB:189332.18808036303),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6854, LB: 179185.18477248, (exp UB:195227.87292182544),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6887, LB: 179184.13053605164, (exp UB:185698.10594744005),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6921, LB: 179181.1786717505, (exp UB:195261.4666313345),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6951, LB: 179181.1786717505, (exp UB:173090.31122057379),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6981, LB: 179181.1786717505, (exp UB:228863.73738499804),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7032, LB: 179186.00128870847, (exp UB:201614.99379864283),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7066, LB: 179181.88915647496, (exp UB:180357.70493135633),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7102, LB: 179183.6384947903, (exp UB:193678.656260202),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7135, LB: 179186.2875086109, (exp UB:210806.18563002325),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7171, LB: 179191.77603737888, (exp UB:170521.62834873085),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7219, LB: 179200.02251300338, (exp UB:187757.33693512986),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7260, LB: 179196.19298104843, (exp UB:174174.14569139155),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7295, LB: 179198.19236169412, (exp UB:166199.83504117062),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7328, LB: 179198.5627403773, (exp UB:169609.22729611248),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7375, LB: 179210.68468572217, (exp UB:199770.8971913925),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7420, LB: 179206.6944269028, (exp UB:167357.3513328904),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7456, LB: 179206.72053752796, (exp UB:170260.43521323186),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7491, LB: 179208.2741283095, (exp UB:177693.8840020225),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7535, LB: 179221.63307790257, (exp UB:174955.0271010583),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7576, LB: 179213.4554773696, (exp UB:167818.1827447018),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7622, LB: 179224.2279894384, (exp UB:184335.7896213382),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7664, LB: 179217.79757404595, (exp UB:195020.19615350428),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7698, LB: 179218.24350971484, (exp UB:199779.94477422183),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7733, LB: 179219.03761706542, (exp UB:169799.14605016616),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7768, LB: 179220.70253834614, (exp UB:178135.81432874352),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7814, LB: 179227.8686424893, (exp UB:175830.31361299593),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7857, LB: 179220.7361614258, (exp UB:188902.63949190066),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7891, LB: 179221.37250408268, (exp UB:166895.59793742644),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7925, LB: 179223.32805178844, (exp UB:179126.20136761924),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7961, LB: 179223.81199384088, (exp UB:183790.76506890755),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8009, LB: 179227.90414456607, (exp UB:177370.34960037735),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8046, LB: 179244.37324586278, (exp UB:192390.7870025865),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8087, LB: 179228.78909037774, (exp UB:167693.89950421904),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8119, LB: 179228.78909037774, (exp UB:190521.5856437443),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8151, LB: 179228.78909037774, (exp UB:169456.83086749958),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8184, LB: 179228.7890903777, (exp UB:204980.80977708104),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8217, LB: 179228.7890903777, (exp UB:178959.81666040584),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8250, LB: 179228.7890903777, (exp UB:200941.84088230174),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8284, LB: 179228.7890903777, (exp UB:166378.8430420792),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8315, LB: 179228.7890903777, (exp UB:167381.7641987602),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8351, LB: 179229.2133809048, (exp UB:167237.09730608933),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8388, LB: 179235.6614394235, (exp UB:313680.29102420877),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8424, LB: 179236.0892675138, (exp UB:172673.68120374574),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8459, LB: 179237.8798118378, (exp UB:173565.04556123132),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8513, LB: 179238.06929784108, (exp UB:174681.2929501871),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8560, LB: 179250.8524840657, (exp UB:182120.92671614562),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8604, LB: 179239.12040321293, (exp UB:169143.18715073483),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8653, LB: 179251.81052898333, (exp UB:176762.7273013565),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8699, LB: 179239.53469466226, (exp UB:167373.82662516844),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8736, LB: 179241.43963711604, (exp UB:182955.45090809127),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8774, LB: 179241.8069955678, (exp UB:183707.54874186328),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8811, LB: 179243.061664349, (exp UB:189819.04603632388),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8865, LB: 179256.49758013606, (exp UB:180040.8091827383),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8909, LB: 179254.2816727162, (exp UB:170330.30528116788),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8958, LB: 179244.84408005505, (exp UB:170242.86632181628),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8997, LB: 179245.59445398566, (exp UB:182327.86277593777),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9047, LB: 179254.48245881498, (exp UB:176869.65046577196),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9094, LB: 179246.0550406954, (exp UB:167739.2298826627),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9131, LB: 179246.05479303066, (exp UB:180055.88468246543),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9170, LB: 179246.78413316933, (exp UB:169292.1521758905),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9208, LB: 179246.67201305873, (exp UB:179282.67227144862),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9258, LB: 179260.27976413094, (exp UB:173025.8281979886),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9303, LB: 179253.7609800742, (exp UB:175362.9391294436),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9343, LB: 179248.331246125, (exp UB:171577.65609725454),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9380, LB: 179255.59703115805, (exp UB:313896.59261309187),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9419, LB: 179250.40769112558, (exp UB:193376.89719288147),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9468, LB: 179267.63582904512, (exp UB:181455.73776160905),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9514, LB: 179266.5801029592, (exp UB:194468.38137585955),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9553, LB: 179251.05047234937, (exp UB:186378.8423846616),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9592, LB: 179251.72900334554, (exp UB:165340.76312525064),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9632, LB: 179252.8632774006, (exp UB:190105.19113194817),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9672, LB: 179253.1903606879, (exp UB:187399.04003129958),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9711, LB: 179253.35966367787, (exp UB:181042.07254910553),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9750, LB: 179253.38702437287, (exp UB:167634.1901984738),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9789, LB: 179255.08998279553, (exp UB:186308.86037828072),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9828, LB: 179255.24952145948, (exp UB:189410.61206123017),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9869, LB: 179255.87934496225, (exp UB:195619.97999628336),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9909, LB: 179256.2995351195, (exp UB:179246.74040900348),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9950, LB: 179257.27794824378, (exp UB:194918.12409734284),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9991, LB: 179259.50992116253, (exp UB:167308.1846186283),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10030, LB: 179259.56661033796, (exp UB:169953.1213447783),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10069, LB: 179259.54200549162, (exp UB:179856.9758839195),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10110, LB: 179262.29260350033, (exp UB:176680.23019987607),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10149, LB: 179262.82566347986, (exp UB:164240.5826519059),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10200, LB: 179278.53513142545, (exp UB:178603.29167499245),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10247, LB: 179264.5468592976, (exp UB:166748.77833940065),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10285, LB: 179264.5468592976, (exp UB:242036.10925860796),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10327, LB: 179264.5468592976, (exp UB:186310.0674517781),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10369, LB: 179279.0399681877, (exp UB:181084.5854571298),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10420, LB: 179280.55841414296, (exp UB:180026.1949203226),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10491, LB: 179264.55599296195, (exp UB:184469.09432777492),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10532, LB: 179265.2353224339, (exp UB:513159.8365956123),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10573, LB: 179265.5135797977, (exp UB:180349.84095515293),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10611, LB: 179265.6485266546, (exp UB:180943.35820092354),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10651, LB: 179265.65658693668, (exp UB:168143.77582402044),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10694, LB: 179265.88603148397, (exp UB:204870.72047394878),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10736, LB: 179267.3244272093, (exp UB:186789.34884003058),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10778, LB: 179268.6133256745, (exp UB:186029.01733194874),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10818, LB: 179269.0626364466, (exp UB:183588.0254361169),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10859, LB: 179269.86049995344, (exp UB:174224.37759122014),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10899, LB: 179270.69963210207, (exp UB:172616.80204782044),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10937, LB: 179270.72783057374, (exp UB:173301.89851558887),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10992, LB: 179285.13628026954, (exp UB:191655.8926744525),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11032, LB: 179285.86887414753, (exp UB:203669.87350452188),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11082, LB: 179272.86732621476, (exp UB:163802.8741051996),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11126, LB: 179271.7554681003, (exp UB:177277.8816876351),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11167, LB: 179272.23196359104, (exp UB:176443.187385678),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11207, LB: 179274.05166013198, (exp UB:169403.56532071685),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11249, LB: 179275.37887655082, (exp UB:166517.34762545087),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11294, LB: 179276.46534002633, (exp UB:202190.73782730897),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11336, LB: 179277.17530838295, (exp UB:179063.71776193284),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11381, LB: 179278.0355984324, (exp UB:187595.96033122984),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11422, LB: 179278.17934809503, (exp UB:182269.55255901566),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11477, LB: 179296.20031958158, (exp UB:176136.63773393966),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11527, LB: 179278.94130228742, (exp UB:168161.76179755182),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11568, LB: 179279.54806213733, (exp UB:179582.95835992676),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11612, LB: 179280.07625212468, (exp UB:185886.49829159013),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11652, LB: 179280.92891348706, (exp UB:187030.04008938032),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11694, LB: 179281.10151961877, (exp UB:172263.29757975205),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11738, LB: 179281.81149180332, (exp UB:190288.6454569979),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11781, LB: 179281.98970608524, (exp UB:195680.14946331645),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11823, LB: 179283.2260255506, (exp UB:181330.92629624798),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11867, LB: 179293.06082150375, (exp UB:188895.6128333544),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11910, LB: 179282.7670915661, (exp UB:168516.73091898227),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
