Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14955374.847103214, (exp UB:261183654.7314926),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28009, LB: 14955599.43212426, (exp UB:11701658.046259595),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28263, LB: 14956018.426021576, (exp UB:12299160.829033097),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28560, LB: 14956943.830014285, (exp UB:12178398.431089351),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28952, LB: 14956850.436935497, (exp UB:11765799.73715846),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29294, LB: 14956222.837205162, (exp UB:11539960.654940356),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29670, LB: 14956652.862196896, (exp UB:12108968.397746209),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29963, LB: 14956120.447802957, (exp UB:12417407.622027216),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30225, LB: 14956716.778419903, (exp UB:12506325.282163389),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30470, LB: 14956490.705551198, (exp UB:11440307.47347926),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30822, LB: 14955694.67807197, (exp UB:12638646.849130392),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31170, LB: 14956893.339863358, (exp UB:12229405.167332504),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31420, LB: 14956838.556891467, (exp UB:13081913.565515941),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31673, LB: 14955958.397216748, (exp UB:12881048.301534744),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31952, LB: 14956218.174771208, (exp UB:11336304.005447375),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32260, LB: 14956062.969487824, (exp UB:11453125.804999793),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32539, LB: 14955454.178167094, (exp UB:10691044.736481939),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12352994.908559795, (exp UB: 12352994.908559795 - safe UB: 12603727.748321567), SafeGap: 1.99% 
Iteration: 201, Duration: 33154, LB: 14956456.402744975, (exp UB:11380497.870747335),  Gap: -31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33417, LB: 14956186.280014995, (exp UB:11620097.910882335),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33735, LB: 14955563.03592243, (exp UB:11447113.654662428),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34043, LB: 14955800.893157627, (exp UB:11384373.635353213),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34338, LB: 14956506.414091477, (exp UB:11218489.74812821),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34601, LB: 14956741.06463906, (exp UB:14071262.952734554),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34965, LB: 14955777.658003818, (exp UB:11484411.249007074),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35319, LB: 14956282.421911694, (exp UB:12826373.392011043),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35786, LB: 14955711.145071622, (exp UB:14004844.348334745),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36117, LB: 14955604.07944097, (exp UB:10697207.714540292),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12280865.188383043, (exp UB: 12280865.188383043 - safe UB: 12505524.571955634), SafeGap: 1.80% 
End of the SDDP algorithm 
 
