Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 0.0, (exp UB:1220521500.49),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22101, LB: 0.8467677187881291, (exp UB:407286291.65937084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22345, LB: 0.7901008848026859, (exp UB:515117432.03113896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22550, LB: 0.815711736794323, (exp UB:290402527.47453725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22700, LB: 0.8588419629781125, (exp UB:419516381.80217195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22862, LB: 0.8348744566238399, (exp UB:338911883.7230134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23043, LB: 0.8099626627424692, (exp UB:276150077.3354333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23276, LB: 0.8424894977587938, (exp UB:264560779.58364624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23474, LB: 0.8477054156556717, (exp UB:258338315.69052267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23663, LB: 0.8084402672439304, (exp UB:400355430.796944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23794, LB: 0.8286908156679504, (exp UB:314875503.7434063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24015, LB: 0.8058674362879873, (exp UB:511786271.6958225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24223, LB: 0.8271702816171191, (exp UB:279921717.9039971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24389, LB: 0.8193313292039794, (exp UB:337273924.62330574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24614, LB: 0.8175796067460639, (exp UB:306396814.2294562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24797, LB: 0.829, (exp UB:328163388.136868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.829, (exp UB: 304351518.7827157 - safe UB: 306940357.9549804), SafeGap: 100.00% 
Iteration: 201, Duration: 27806, LB: 0.8143937020581885, (exp UB:312683918.57357097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27952, LB: 0.8143937020581885, (exp UB:289090021.67642975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28160, LB: 0.8055181717094598, (exp UB:279394708.70835376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28433, LB: 0.80826616931469, (exp UB:390836869.0965481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28788, LB: 0.8021303237407605, (exp UB:365016637.90383977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29035, LB: 0.8333723379114961, (exp UB:440563778.4261934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29286, LB: 0.7914484008510358, (exp UB:392087156.6561036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29498, LB: 0.8238809610623155, (exp UB:348854463.48785853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29687, LB: 0.818061734418837, (exp UB:298176176.774118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29903, LB: 0.8259483587129104, (exp UB:378070809.1936877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30179, LB: 0.8526843720247778, (exp UB:479013404.203649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30416, LB: 0.81744805349819, (exp UB:340250471.1795208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30656, LB: 0.8292043816435105, (exp UB:411696835.6221875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30855, LB: 0.8303010377525866, (exp UB:319155710.3941312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31037, LB: 0.8103951176164239, (exp UB:306154669.16339993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31241, LB: 0.832385630918977, (exp UB:347329847.3515034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31468, LB: 0.8433269109684077, (exp UB:394353660.55963415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31716, LB: 0.8709647012318864, (exp UB:468296721.66818815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31886, LB: 0.866626993012375, (exp UB:385017227.5848921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32185, LB: 0.8400786829883146, (exp UB:342022461.61132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32457, LB: 0.8269165635565778, (exp UB:307789149.2785092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32706, LB: 0.858362673743678, (exp UB:511434307.32516134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32915, LB: 0.8747539434945192, (exp UB:363353278.2032112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33114, LB: 0.862, (exp UB:530758915.3489463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33390, LB: 0.8633608110921616, (exp UB:479692412.9667103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33690, LB: 0.8701907627795263, (exp UB:370174576.74240553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33911, LB: 0.8819682463114689, (exp UB:310374956.9829642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34063, LB: 0.8687580326400999, (exp UB:293095886.34433436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34309, LB: 0.8743245450622233, (exp UB:549826716.0720049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34551, LB: 0.854771383354429, (exp UB:241678759.28971604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34794, LB: 0.8358936034629406, (exp UB:351417814.3338746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35010, LB: 0.8259303797422245, (exp UB:292766771.70068556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35190, LB: 0.8158390079199727, (exp UB:344859675.321321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35542, LB: 0.8811523706072465, (exp UB:511830616.73888147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35767, LB: 0.8015778940848328, (exp UB:396336237.0392953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36035, LB: 0.8628565707624568, (exp UB:248609730.4781682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36221, LB: 0.8567745896559883, (exp UB:289241822.8248924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36435, LB: 0.852407297852952, (exp UB:396628438.72773594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36686, LB: 0.874913868655425, (exp UB:317587149.36989844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36955, LB: 0.86840185346515, (exp UB:408896797.448027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37263, LB: 0.8689634373882373, (exp UB:344225938.9179828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37415, LB: 0.8689425151650129, (exp UB:301263013.1235624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37676, LB: 0.891, (exp UB:387395518.99812835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37998, LB: 0.8786482002954161, (exp UB:690061884.8840895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38318, LB: 0.8026946038421479, (exp UB:251165995.39982614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38505, LB: 0.802679575418485, (exp UB:318791191.9934824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38744, LB: 0.8075211906882536, (exp UB:314454060.4730594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38979, LB: 0.8560309986637791, (exp UB:297158581.4742044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39234, LB: 0.8598094450648832, (exp UB:346569868.5086912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39506, LB: 0.8240410414167667, (exp UB:236952741.64402628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39796, LB: 0.8596188250714067, (exp UB:429646156.3156789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40039, LB: 0.8728899081465313, (exp UB:368216770.08054715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40410, LB: 0.8529175395173595, (exp UB:419656001.3617582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40616, LB: 0.8680966079052318, (exp UB:403529568.0714606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40877, LB: 0.8699911938869016, (exp UB:236694090.8206579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41077, LB: 0.872951196574332, (exp UB:251437579.13679272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41310, LB: 0.817956497896422, (exp UB:293269017.7918489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41656, LB: 0.8996395851501244, (exp UB:384094359.16937405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41940, LB: 0.8374392632861178, (exp UB:304206855.7930236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42205, LB: 0.8439021609559433, (exp UB:363687731.17824197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42423, LB: 0.847869675064948, (exp UB:344427899.4505843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42831, LB: 0.842857071267825, (exp UB:285201179.1010569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43181, LB: 0.8500000000000001, (exp UB:273146086.9921911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43478, LB: 0.8247461545803028, (exp UB:418316559.7176343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43701, LB: 0.8469318949329151, (exp UB:361314932.90458465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43980, LB: 0.8078268744063891, (exp UB:405088812.2171097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44246, LB: 0.8561893705747969, (exp UB:300127111.40252846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44489, LB: 0.8529269068550762, (exp UB:330124375.2649876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44806, LB: 0.8463109147657586, (exp UB:404706807.19610536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45135, LB: 0.9070846556362842, (exp UB:375302286.5887705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45534, LB: 0.8288399050599276, (exp UB:291048519.5180193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 45737, LB: 0.8318691327931922, (exp UB:201258938.6021147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46170, LB: 0.8189431291780037, (exp UB:335324890.20289683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46525, LB: 0.8260280911908449, (exp UB:237137792.95328492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46846, LB: 0.8349684825640193, (exp UB:293818553.27748346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47266, LB: 0.8693089172342765, (exp UB:425908597.29796207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47597, LB: 0.8639184844792449, (exp UB:219510146.71963426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47956, LB: 0.8598738875154688, (exp UB:292564315.77362025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48225, LB: 0.8708977250224671, (exp UB:313696312.2707167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48546, LB: 0.8628058328868402, (exp UB:479949834.42498213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48829, LB: 0.8463988757462014, (exp UB:264402730.7768163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49033, LB: 0.8765526960474989, (exp UB:323919494.34985244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49217, LB: 0.8666189221730032, (exp UB:260132399.61155766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49490, LB: 0.8758850834705146, (exp UB:356446075.2597802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49770, LB: 0.8648720121152824, (exp UB:219284486.38402802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50136, LB: 0.8769846071523961, (exp UB:437667838.82408714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50433, LB: 0.8858524834768529, (exp UB:348656499.85415995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50669, LB: 0.8899267336669751, (exp UB:343009462.107753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50970, LB: 0.8569501357609697, (exp UB:331349530.2517985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51235, LB: 0.8647984030588187, (exp UB:348466018.1370454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51453, LB: 0.8656995040864004, (exp UB:408220749.8772435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51713, LB: 0.8689428366589984, (exp UB:330638431.09719276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 52054, LB: 0.8667866118813408, (exp UB:313398881.2699727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 52379, LB: 0.8841745897777087, (exp UB:369774447.9182789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52815, LB: 0.8838714294600709, (exp UB:291500820.94116247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 53110, LB: 0.8604253514665642, (exp UB:312858111.9650572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 53401, LB: 0.9086085582433099, (exp UB:388568470.54085505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 53886, LB: 0.8677153136902525, (exp UB:474745762.5951791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 54210, LB: 0.8708977651739184, (exp UB:401520841.30539054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 54607, LB: 0.8845345786861025, (exp UB:410545528.15976673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 55126, LB: 0.9218772441845399, (exp UB:624471756.6106585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 55527, LB: 0.862982998998057, (exp UB:181813723.72529843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 55946, LB: 0.865851953788614, (exp UB:265936394.27813143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 56295, LB: 0.8680465651910901, (exp UB:270471983.97656536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 56661, LB: 0.8723338499824298, (exp UB:264316880.57217124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 56990, LB: 0.860700912553245, (exp UB:380686716.044493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 57388, LB: 0.852933233800844, (exp UB:305269548.1293426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 57685, LB: 0.8725860711598259, (exp UB:389359145.78033817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 58014, LB: 0.8608998639494483, (exp UB:394114061.46288633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 58372, LB: 0.8593337602472599, (exp UB:404978756.5783231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 58702, LB: 0.8676361253028134, (exp UB:297872024.455775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 59011, LB: 0.8856264529011018, (exp UB:327849131.6804709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 59339, LB: 0.8825937781473948, (exp UB:233757236.64537483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 59664, LB: 0.8866215484326834, (exp UB:323118301.2682967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 59963, LB: 0.8417040424203686, (exp UB:364904287.03734225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 60303, LB: 0.8349368361689609, (exp UB:292718145.253584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 60560, LB: 0.887432360260724, (exp UB:316629250.5471636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 60902, LB: 0.9243730068395815, (exp UB:340336022.0294094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 61422, LB: 0.9064244778778742, (exp UB:242617046.99627408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 61743, LB: 0.9107782541602008, (exp UB:348893567.1260382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 62097, LB: 0.8781776466764082, (exp UB:437678818.6107161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 62425, LB: 0.925, (exp UB:432177863.6254713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 62753, LB: 0.888710587144592, (exp UB:253800468.03806388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 63165, LB: 0.8709571550843249, (exp UB:348406599.3486351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 63505, LB: 0.848808242271504, (exp UB:299071206.91900957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 63897, LB: 0.8681598093148258, (exp UB:325093569.40659773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 64342, LB: 0.8553725797616589, (exp UB:199404791.341258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 64701, LB: 0.8657973327441231, (exp UB:333738582.5553018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 65053, LB: 0.86844127890778, (exp UB:397546602.3760665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 65480, LB: 0.8599260368697019, (exp UB:291506089.6740193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 65825, LB: 0.8815688508241489, (exp UB:316259516.885057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 66208, LB: 0.8987639940718015, (exp UB:447954240.14987874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 66568, LB: 0.8678041199368819, (exp UB:522420570.61688054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 66925, LB: 0.869975352941365, (exp UB:304557765.5693087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 67252, LB: 0.8933896958539506, (exp UB:541569280.9441078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 67627, LB: 0.882355204925529, (exp UB:369300270.4709829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 67994, LB: 0.914846956222001, (exp UB:461106007.99492407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 68368, LB: 0.8769978699999383, (exp UB:347869532.4174205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 68765, LB: 0.8505813647855821, (exp UB:349007993.331345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 69164, LB: 0.8665196251444669, (exp UB:299937376.0702627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 69527, LB: 0.8707219453437111, (exp UB:410981503.3558061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 69900, LB: 0.8873943197380353, (exp UB:472074295.1563277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 70286, LB: 0.8280000000000001, (exp UB:334753262.0171195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 70590, LB: 0.8279448547947261, (exp UB:341921358.5460016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 70933, LB: 0.8395181717094597, (exp UB:304054752.44408405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 71137, LB: 0.8415181711929437, (exp UB:337976877.8680073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 71501, LB: 0.8994267412564596, (exp UB:358333764.183808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 71818, LB: 0.8537592857964179, (exp UB:282892450.5111463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 72165, LB: 0.9216645971902351, (exp UB:335237516.34368867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.9216645971902351, (exp UB: 320226724.54841274 - safe UB: 322517637.92560726), SafeGap: 100.00% 
End of the SDDP algorithm 
 
