Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1483762.4289230467, (exp UB:18424232.196468364),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6592, LB: 10030164.26479684, (exp UB:26235925.13038794),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6609, LB: 10030164.26479684, (exp UB:30775066.832595166),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6629, LB: 10030164.26479684, (exp UB:44705798.79705112),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6650, LB: 10030164.26479684, (exp UB:26236519.446139272),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6668, LB: 10030164.26479684, (exp UB:43217500.914759465),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6688, LB: 10030164.26479684, (exp UB:38946174.54940372),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6708, LB: 10030164.26479684, (exp UB:35572830.27163507),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6728, LB: 10030164.26479684, (exp UB:39449266.600636646),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6745, LB: 10030164.26479684, (exp UB:49484678.01724737),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6766, LB: 10030164.26479684, (exp UB:25062186.634221837),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6786, LB: 10030164.26479684, (exp UB:32822892.46916948),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6803, LB: 10030164.26479684, (exp UB:28679441.62067544),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6823, LB: 10030164.26479684, (exp UB:38534159.585636646),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6843, LB: 10030164.26479684, (exp UB:43206321.212630905),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6861, LB: 10030164.26479684, (exp UB:26227964.477198157),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6878, LB: 10030164.26479684, (exp UB:28074014.775460687),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6897, LB: 10030164.26479684, (exp UB:46963861.72848171),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6917, LB: 10030164.26479684, (exp UB:37331486.45862487),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6937, LB: 10030164.26479684, (exp UB:34836403.151703775),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6956, LB: 10030164.26479684, (exp UB:38243429.69415681),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6974, LB: 10030164.26479684, (exp UB:51026653.23505661),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10030164.26479684, (exp UB: 36755484.551902406 - safe UB: 38541389.400296204), SafeGap: 73.98% 
Iteration: 401, Duration: 7036, LB: 10030164.26479684, (exp UB:43950049.44755918),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7053, LB: 10030164.26479684, (exp UB:25002439.497246504),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7070, LB: 10030171.45861568, (exp UB:32072210.82175658),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7085, LB: 10030171.45861568, (exp UB:18293504.924853362),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7098, LB: 10030172.239147, (exp UB:38300255.88801435),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7117, LB: 10030172.239147, (exp UB:33883924.74055995),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7134, LB: 10030173.292918699, (exp UB:44082516.20320906),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7152, LB: 10030174.320880583, (exp UB:33789775.32810241),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7168, LB: 10030174.32088058, (exp UB:28129291.356068924),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7187, LB: 10030164.415364826, (exp UB:29405141.561216727),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7206, LB: 10030174.368527662, (exp UB:45204775.339078605),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7225, LB: 10030174.391258778, (exp UB:26768848.690838158),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7243, LB: 10030169.816217355, (exp UB:28848719.816737786),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7263, LB: 10030184.035966052, (exp UB:32218730.514213752),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7278, LB: 10030185.608964577, (exp UB:28848802.880926825),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7304, LB: 10030187.255707333, (exp UB:38219764.61367717),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7322, LB: 10030187.415707923, (exp UB:26896549.13971146),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7337, LB: 10030187.419007396, (exp UB:25731526.82038509),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7357, LB: 10030187.42012405, (exp UB:51103736.18453628),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7372, LB: 10030187.416124051, (exp UB:50694030.403183185),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7392, LB: 10030187.42416666, (exp UB:54405450.68590301),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7408, LB: 10030187.42416666, (exp UB:31315883.268968143),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7423, LB: 10030187.42416666, (exp UB:45282800.88573086),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7443, LB: 10030187.42416666, (exp UB:32870128.14974812),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7459, LB: 10030187.42416666, (exp UB:35242782.82084195),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7478, LB: 10030187.42416666, (exp UB:39052161.36016848),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7497, LB: 10030187.42416666, (exp UB:40908954.42487071),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7513, LB: 10030187.42416666, (exp UB:37800349.27540669),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7534, LB: 10030187.42416666, (exp UB:44019779.04450645),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7549, LB: 10030172.763422612, (exp UB:26144586.172385786),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7573, LB: 10030184.677834101, (exp UB:47902441.85522814),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7591, LB: 10030186.834837021, (exp UB:30543701.877305955),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7617, LB: 10030191.037542332, (exp UB:44385330.35989232),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7642, LB: 10030192.049271876, (exp UB:37547617.88291679),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7665, LB: 10030192.418858176, (exp UB:37359146.57087841),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7684, LB: 10030192.476577967, (exp UB:27633021.486784194),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7703, LB: 10030192.488113197, (exp UB:46495743.47170235),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7718, LB: 10030192.492310265, (exp UB:55422533.99997773),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7744, LB: 10030192.558094027, (exp UB:52109554.13622545),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7758, LB: 10030192.575075373, (exp UB:31278449.988389295),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7777, LB: 10030192.566256143, (exp UB:27633108.809382033),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7794, LB: 10030173.484039297, (exp UB:26797592.976347502),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7811, LB: 10030174.551080182, (exp UB:54415060.243606396),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7827, LB: 10030173.464716764, (exp UB:46563256.75419116),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7853, LB: 10030173.882977294, (exp UB:32495957.840187095),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7869, LB: 10030177.147220178, (exp UB:54411359.51963066),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7888, LB: 10030186.098465487, (exp UB:54411359.48767432),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7909, LB: 10030186.65942192, (exp UB:27631061.334116355),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7927, LB: 10030193.41455395, (exp UB:47144134.42335975),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7948, LB: 10030196.713705357, (exp UB:38269370.6769582),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7967, LB: 10030197.617718987, (exp UB:46985755.62504186),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7987, LB: 10030199.150782121, (exp UB:37382130.97785176),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8003, LB: 10030210.195926817, (exp UB:35166189.902052835),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8021, LB: 10030214.037095772, (exp UB:34867189.21716408),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8039, LB: 10030215.555988777, (exp UB:50699443.884507895),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8053, LB: 10030215.547825053, (exp UB:32853364.307991005),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8072, LB: 10030215.542926818, (exp UB:42517499.581143215),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8091, LB: 10030215.54889563, (exp UB:28123028.913905133),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8114, LB: 10030215.543997392, (exp UB:45200687.319400005),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8135, LB: 10030174.875462204, (exp UB:45858364.07142152),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8148, LB: 10030194.385711748, (exp UB:27612364.05563801),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8171, LB: 10030185.795315007, (exp UB:30574480.182275746),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8193, LB: 10030258.012831852, (exp UB:37480251.57157413),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8214, LB: 10030281.36964402, (exp UB:26168195.360891696),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8232, LB: 10030295.791077724, (exp UB:18196392.12649661),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8249, LB: 10030311.654674307, (exp UB:37260788.99514555),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8268, LB: 10030176.401989417, (exp UB:26780636.61439361),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8289, LB: 10030176.401989419, (exp UB:31755401.967748832),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8307, LB: 10030175.038751166, (exp UB:50677072.509240836),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8326, LB: 10030177.233044058, (exp UB:32059143.797826976),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8342, LB: 10030177.225044057, (exp UB:33665838.58589773),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8358, LB: 10030186.549562363, (exp UB:33908753.74108168),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8372, LB: 10030193.23889855, (exp UB:37615813.162166916),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8397, LB: 10030195.503321357, (exp UB:26181872.15164251),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8417, LB: 10030195.507376747, (exp UB:33858462.50686423),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8438, LB: 10030195.502045715, (exp UB:47930327.33003761),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8464, LB: 10030195.500268705, (exp UB:42109194.21348529),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8480, LB: 10030180.035340827, (exp UB:24124887.358516723),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8503, LB: 10030180.022498723, (exp UB:54215462.0564206),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8524, LB: 10030180.017682934, (exp UB:45288176.69031151),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8547, LB: 10030193.277157702, (exp UB:31824842.477076534),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8571, LB: 10030302.513551539, (exp UB:31121411.035617005),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8591, LB: 10030550.881740203, (exp UB:32764584.268987276),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8612, LB: 10030175.203422694, (exp UB:42088706.47599407),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8627, LB: 10030246.78486733, (exp UB:37742069.733621955),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8643, LB: 10030606.605194375, (exp UB:45153182.73525325),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8657, LB: 10030725.362466326, (exp UB:18104014.867268488),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8685, LB: 10030793.839567272, (exp UB:50709559.648118034),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8702, LB: 10030838.354411041, (exp UB:52112047.23479746),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8725, LB: 10030838.707905298, (exp UB:36518717.48666427),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8748, LB: 10030842.72526685, (exp UB:33951164.966945395),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8768, LB: 10030844.00313255, (exp UB:31098571.387132328),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8790, LB: 10030845.397638625, (exp UB:38962081.89251054),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8810, LB: 10030845.398202216, (exp UB:45182878.77083856),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8834, LB: 10030845.411043247, (exp UB:23390211.674186062),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8849, LB: 10030845.704969047, (exp UB:19308121.833498485),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8868, LB: 10030849.822774872, (exp UB:35330045.184702635),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8887, LB: 10030850.228812395, (exp UB:18665221.671675358),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8905, LB: 10030854.39781679, (exp UB:33951158.95094545),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8919, LB: 10030854.397816794, (exp UB:32611048.51179363),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8940, LB: 10030854.949634954, (exp UB:17832260.9089063),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8959, LB: 10030860.266302437, (exp UB:27876192.673027456),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8975, LB: 10030860.309633367, (exp UB:37853387.22072746),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8997, LB: 10030860.309704864, (exp UB:35802353.664460726),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9017, LB: 10030860.309704866, (exp UB:30908079.54806342),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9034, LB: 10030860.312055117, (exp UB:45183102.76666434),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9050, LB: 10030860.312055117, (exp UB:22913171.568441458),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9069, LB: 10030860.312055117, (exp UB:23339431.57136089),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9087, LB: 10030861.097322179, (exp UB:47135985.56666363),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9106, LB: 10030861.097322179, (exp UB:35079384.88841134),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9124, LB: 10030861.100525176, (exp UB:46392779.53961927),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9145, LB: 10030861.100525176, (exp UB:50709780.38637486),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9173, LB: 10030861.191645028, (exp UB:32826387.832406208),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9197, LB: 10030861.191645028, (exp UB:32447920.67819873),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9215, LB: 10030861.268108996, (exp UB:45896853.415282525),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9236, LB: 10030861.268109005, (exp UB:25755625.775016822),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9257, LB: 10030861.336418895, (exp UB:36519770.87566435),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9281, LB: 10030861.336418895, (exp UB:25142995.801125433),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9298, LB: 10030862.881902356, (exp UB:36882012.520311385),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9310, LB: 10030862.881902356, (exp UB:26414497.90428996),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9322, LB: 10030862.881902356, (exp UB:30908037.302586548),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9340, LB: 10030862.912689997, (exp UB:36882012.52031139),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9358, LB: 10030862.912689997, (exp UB:55419373.84306246),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9379, LB: 10030862.95319099, (exp UB:40697051.698489785),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9400, LB: 10030862.95319099, (exp UB:49060924.54322435),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9422, LB: 10030862.95319099, (exp UB:35023574.36756887),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9441, LB: 10030862.95319099, (exp UB:47978676.62283757),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9460, LB: 10030293.369876288, (exp UB:23846306.311294064),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9480, LB: 10030689.144998048, (exp UB:38357640.6902105),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9497, LB: 10030175.20067262, (exp UB:54421344.82460015),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9516, LB: 10030185.737463314, (exp UB:32229390.004230365),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9533, LB: 10030267.136008877, (exp UB:42073421.80547205),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9555, LB: 10030175.48112712, (exp UB:47914727.36636373),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9573, LB: 10030176.334030602, (exp UB:36776343.32540107),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9591, LB: 10030177.342084678, (exp UB:38969828.36482826),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9610, LB: 10030177.451014347, (exp UB:36436443.43432172),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9627, LB: 10030177.45938091, (exp UB:46399080.59028808),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9652, LB: 10030177.463761887, (exp UB:17888203.47910528),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9667, LB: 10030177.456113493, (exp UB:37366573.98952407),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9693, LB: 10030177.452289298, (exp UB:45858077.78603564),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9714, LB: 10030177.446553001, (exp UB:37048166.11505964),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9733, LB: 10030177.446553001, (exp UB:30545436.40190635),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9748, LB: 10030177.446553001, (exp UB:48060206.62736724),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9762, LB: 10030177.446553001, (exp UB:25662056.371406656),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9784, LB: 10030177.446553001, (exp UB:22648128.900466215),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9808, LB: 10030177.778081542, (exp UB:37717694.690596715),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9831, LB: 10030177.778081546, (exp UB:35097667.01274026),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9849, LB: 10030177.778081546, (exp UB:27609489.987518184),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9866, LB: 10030177.778081546, (exp UB:45857073.119059406),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9882, LB: 10030177.778081546, (exp UB:39542034.47661207),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9899, LB: 10030177.778081546, (exp UB:33908947.65952558),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9916, LB: 10030177.778081546, (exp UB:23810163.010040738),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9935, LB: 10030177.778081546, (exp UB:45857022.5320485),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9952, LB: 10030177.778081546, (exp UB:36768164.65640943),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9969, LB: 10030177.778081546, (exp UB:27616345.939883545),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9993, LB: 10030175.646699624, (exp UB:43299777.1694791),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10014, LB: 10030177.189771516, (exp UB:34411696.108165585),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10035, LB: 10030177.252413338, (exp UB:32468980.639311973),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10061, LB: 10030175.781318989, (exp UB:45142346.10398263),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10077, LB: 10030176.902930794, (exp UB:37145175.03563383),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10100, LB: 10030177.16230892, (exp UB:52089264.81509195),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10117, LB: 10030177.197056876, (exp UB:45142359.919615984),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10144, LB: 10030175.733094636, (exp UB:36755132.65702055),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10162, LB: 10030177.010511294, (exp UB:37756328.55200295),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
