Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 227, LB: 166525.99762958553, (exp UB:6503235.314902106),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51430, LB: 167446.37410142898, (exp UB:169542.1820464122),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51643, LB: 167446.37410142898, (exp UB:170436.0937473542),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51899, LB: 167446.37410142898, (exp UB:168733.30010817063),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 52123, LB: 167446.37410142898, (exp UB:169982.68109723364),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 52343, LB: 167446.37410142898, (exp UB:171782.36122223228),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52573, LB: 167446.37410142898, (exp UB:171112.4407614741),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52805, LB: 167446.37410142898, (exp UB:173897.51523553437),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 53029, LB: 167446.37410142898, (exp UB:169033.91662072358),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167446.37410142898, (exp UB: 169265.17266600096 - safe UB: 169381.54240497103), SafeGap: 1.14% 
Iteration: 378, Duration: 60953, LB: 167446.37410142898, (exp UB:170376.4300961714),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 61177, LB: 167446.37410142898, (exp UB:167616.82049080243),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 61418, LB: 167446.37410142898, (exp UB:174874.2809705998),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 61653, LB: 167446.37410142898, (exp UB:167783.53157509927),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 61911, LB: 167446.37182909393, (exp UB:166702.0913904451),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 62143, LB: 167446.37182909393, (exp UB:169574.28487438877),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 62387, LB: 167446.37182909393, (exp UB:169793.34631227388),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 62623, LB: 167446.37182909393, (exp UB:175191.36701777566),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 62867, LB: 167446.37182909393, (exp UB:170858.3255969209),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 63114, LB: 167446.37182909393, (exp UB:171056.49322251207),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 63363, LB: 167446.37182909393, (exp UB:169671.83598337753),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 63620, LB: 167446.37182909393, (exp UB:169950.12668530137),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 63851, LB: 167446.37182909393, (exp UB:167733.25518968437),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 64096, LB: 167446.37182909393, (exp UB:168192.86021194686),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 64352, LB: 167446.37182909393, (exp UB:170048.5909893448),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 64596, LB: 167446.37182909393, (exp UB:170522.0591110052),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 64845, LB: 167446.37182909393, (exp UB:169084.33742633625),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 65078, LB: 167446.37182909393, (exp UB:167409.83317323425),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 65325, LB: 167446.37182909393, (exp UB:170419.57326665957),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 65561, LB: 167446.37182909393, (exp UB:170996.57352454634),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 65821, LB: 167446.37182909393, (exp UB:168363.35758347803),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 66063, LB: 167446.37182909393, (exp UB:168683.0880394247),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 66300, LB: 167446.37182909393, (exp UB:168702.6307046825),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 66555, LB: 167446.37182909393, (exp UB:168249.21485964672),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 66805, LB: 167446.37182909393, (exp UB:169141.53849093075),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 67048, LB: 167446.37182909393, (exp UB:170096.55098291053),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 67306, LB: 167446.37182909393, (exp UB:171854.5819609386),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 67577, LB: 167446.37182909393, (exp UB:172080.22370844672),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 67830, LB: 167446.37182909393, (exp UB:167702.1626420953),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 68087, LB: 167446.37182909393, (exp UB:171694.89223848793),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 68331, LB: 167446.37182909393, (exp UB:169194.934521907),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 68571, LB: 167446.37182909393, (exp UB:167490.02970487293),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 68834, LB: 167446.37182909393, (exp UB:168641.03394296116),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 69084, LB: 167446.37182909393, (exp UB:169710.04823001134),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 69325, LB: 167446.37182909393, (exp UB:168552.65541123043),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 69574, LB: 167446.37182909393, (exp UB:166595.5742672826),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 69840, LB: 167446.37182909393, (exp UB:171015.70254786467),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 70078, LB: 167446.37182909393, (exp UB:171258.0422378108),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 70334, LB: 167446.37182909393, (exp UB:169673.15635104684),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 70600, LB: 167446.37182909393, (exp UB:169963.32236232024),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 70839, LB: 167446.37182909393, (exp UB:167527.78026098898),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 71088, LB: 167446.37182909393, (exp UB:171098.16214149128),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 71349, LB: 167446.37182909393, (exp UB:169574.96645551946),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 71592, LB: 167446.37182909393, (exp UB:167647.8069794643),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 71863, LB: 167446.37182909393, (exp UB:169882.08480822755),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 72126, LB: 167446.37182909393, (exp UB:171828.25407763643),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167446.37182909393, (exp UB: 169172.1998056937 - safe UB: 169290.03028590698), SafeGap: 1.09% 
End of the SDDP algorithm 
 
