Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 120204.38599999997, (exp UB:123642.82),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5712, LB: 120309.37701099987, (exp UB:120792.77367766658),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5757, LB: 120309.37701099987, (exp UB:120088.02034433323),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5802, LB: 120309.37701099987, (exp UB:119729.7370109999),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5848, LB: 120309.37701099987, (exp UB:119067.72034433324),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5894, LB: 120309.37701099987, (exp UB:125299.29034433322),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5940, LB: 120309.37701099987, (exp UB:125269.80367766657),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5987, LB: 120309.37701099987, (exp UB:125934.38034433323),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6041, LB: 120309.37701099987, (exp UB:123729.11034433322),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6087, LB: 120309.37701099987, (exp UB:119448.90367766662),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6134, LB: 120309.37701099987, (exp UB:119524.84183634658),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6181, LB: 120309.37701099987, (exp UB:126098.5136776665),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6228, LB: 120309.37701099987, (exp UB:121078.01034433323),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6275, LB: 120309.37701099987, (exp UB:119891.21034433325),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6323, LB: 120309.37701099987, (exp UB:123519.83701099991),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6370, LB: 120309.37701099987, (exp UB:121843.25701099989),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6417, LB: 120309.37701099987, (exp UB:124658.4770109999),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120309.37701099987, (exp UB: 121637.17142242684 - safe UB: 122098.1939819437), SafeGap: 1.47% 
Iteration: 201, Duration: 6577, LB: 120309.37701099987, (exp UB:120407.57701099981),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6626, LB: 120309.37701099987, (exp UB:122833.24701099982),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6674, LB: 120309.37701099987, (exp UB:124340.61701099983),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6722, LB: 120309.37701099987, (exp UB:122920.2770109998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6771, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6829, LB: 120309.37701099987, (exp UB:119891.21034433313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6878, LB: 120309.37701099987, (exp UB:123993.91701099981),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6927, LB: 120309.37701099987, (exp UB:118249.61367766645),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6977, LB: 120309.37701099987, (exp UB:125635.51367766644),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7027, LB: 120309.37701099987, (exp UB:122884.74701099982),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7076, LB: 120309.37701099987, (exp UB:121794.78367766649),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7126, LB: 120309.37701099987, (exp UB:121926.0736776665),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7176, LB: 120309.37701099987, (exp UB:120088.02034433316),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7226, LB: 120309.37701099987, (exp UB:118888.99367766661),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7276, LB: 120309.37701099987, (exp UB:118888.99367766661),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7327, LB: 120309.37701099987, (exp UB:120946.72034433312),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7378, LB: 120309.37701099987, (exp UB:122306.25701099982),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7429, LB: 120309.37701099987, (exp UB:121395.87034433313),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7480, LB: 120309.37701099987, (exp UB:123519.83701099982),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7532, LB: 120309.37701099987, (exp UB:120946.72034433312),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7583, LB: 120309.37701099987, (exp UB:125299.29034433316),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7635, LB: 120309.37701099987, (exp UB:118248.18034433326),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7696, LB: 120309.37701099987, (exp UB:119729.73701099979),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7749, LB: 120309.37701099987, (exp UB:123369.4270109998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7801, LB: 120309.37701099987, (exp UB:119237.95367766649),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7853, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7906, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7959, LB: 120309.37701099987, (exp UB:123165.20701099982),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8011, LB: 120309.37701099987, (exp UB:123681.31034433315),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8064, LB: 120309.37701099987, (exp UB:123519.83701099982),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8117, LB: 120309.37701099987, (exp UB:121191.65034433315),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8171, LB: 120309.37701099987, (exp UB:122603.61701099985),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8225, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8279, LB: 120309.37701099987, (exp UB:123729.11034433317),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8334, LB: 120309.37701099987, (exp UB:123296.24701099981),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8389, LB: 120309.37701099987, (exp UB:119516.87034433315),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8444, LB: 120309.37701099987, (exp UB:118888.99367766657),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8500, LB: 120309.37701099987, (exp UB:117930.32034433326),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8556, LB: 120309.37701099987, (exp UB:126098.51367766649),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8611, LB: 120309.37701099987, (exp UB:121417.24701099981),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8676, LB: 120309.37701099987, (exp UB:119562.54367766649),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8732, LB: 120309.37701099987, (exp UB:124838.95034433312),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8788, LB: 120309.37701099987, (exp UB:125474.04034433313),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8844, LB: 120309.37701099987, (exp UB:122840.6170109998),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8900, LB: 120309.37701099987, (exp UB:120201.66034433317),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8956, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9012, LB: 120309.37701099987, (exp UB:118813.5170109998),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9069, LB: 120309.37701099987, (exp UB:122833.24701099982),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9126, LB: 120309.37701099987, (exp UB:122920.2770109998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9182, LB: 120309.37701099987, (exp UB:119094.64701099978),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9239, LB: 120309.37701099987, (exp UB:117925.02367766647),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9297, LB: 120309.37701099987, (exp UB:121667.14034433314),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9355, LB: 120309.37701099987, (exp UB:123369.4270109998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9413, LB: 120309.37701099987, (exp UB:118607.8636776666),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9471, LB: 120309.37701099987, (exp UB:120407.57701099981),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9530, LB: 120309.37701099987, (exp UB:122671.77367766647),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9588, LB: 120309.37701099987, (exp UB:124557.82034433314),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9647, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9706, LB: 120309.37701099987, (exp UB:123296.24701099981),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9777, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9836, LB: 120309.37701099987, (exp UB:121681.78367766648),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9895, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9954, LB: 120309.37701099987, (exp UB:118248.18034433326),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10014, LB: 120309.37701099987, (exp UB:121926.0736776665),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10074, LB: 120309.37701099987, (exp UB:125934.38034433316),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10134, LB: 120309.37701099987, (exp UB:117930.32034433326),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10194, LB: 120309.37701099987, (exp UB:123729.11034433317),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10254, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10316, LB: 120309.37701099987, (exp UB:121395.87034433313),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10376, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10438, LB: 120309.37701099987, (exp UB:125635.51367766644),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10500, LB: 120309.37701099987, (exp UB:119766.76367766649),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10562, LB: 120309.37701099987, (exp UB:125474.04034433313),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10623, LB: 120309.37701099987, (exp UB:123681.31034433315),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10685, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10747, LB: 120309.37701099987, (exp UB:122884.74701099982),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10809, LB: 120309.37701099987, (exp UB:119516.87034433315),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10872, LB: 120309.37701099987, (exp UB:118249.61367766645),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10935, LB: 120309.37701099987, (exp UB:117930.32034433326),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10998, LB: 120309.37701099987, (exp UB:122671.77367766647),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11073, LB: 120309.37701099987, (exp UB:120126.44701099982),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11137, LB: 120309.37701099987, (exp UB:121715.1236776665),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11201, LB: 120309.37701099987, (exp UB:121843.2570109998),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11264, LB: 120309.37701099987, (exp UB:118988.06034433315),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11328, LB: 120309.37701099987, (exp UB:117719.37034433326),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11392, LB: 120309.37701099987, (exp UB:123519.83701099982),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11458, LB: 120309.37701099987, (exp UB:119685.89516967995),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11522, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11587, LB: 120309.37701099987, (exp UB:124340.61701099983),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11652, LB: 120309.37701099987, (exp UB:121078.01034433315),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11718, LB: 120309.37701099987, (exp UB:125018.16034433318),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11783, LB: 120309.37701099987, (exp UB:124557.82034433314),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11848, LB: 120309.37701099987, (exp UB:122243.9336776665),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11915, LB: 120309.37701099987, (exp UB:124658.47701099984),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11980, LB: 120309.37701099987, (exp UB:124557.82034433314),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12047, LB: 120309.37701099987, (exp UB:122036.68367766647),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12113, LB: 120309.37701099987, (exp UB:120405.88034433316),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12179, LB: 120309.37701099987, (exp UB:119524.8418363466),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12247, LB: 120309.37701099987, (exp UB:119317.61367766648),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12314, LB: 120309.37701099987, (exp UB:121191.65034433315),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12382, LB: 120309.37701099987, (exp UB:117799.03034433325),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12449, LB: 120309.37701099987, (exp UB:123519.83701099982),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12529, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12596, LB: 120309.37701099987, (exp UB:120126.44701099982),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12664, LB: 120309.37701099987, (exp UB:120126.44701099982),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12733, LB: 120309.37701099987, (exp UB:119729.73701099979),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12801, LB: 120309.37701099987, (exp UB:117925.02367766647),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12871, LB: 120309.37701099987, (exp UB:119891.21034433313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12940, LB: 120309.37701099987, (exp UB:122306.25701099982),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13009, LB: 120309.37701099987, (exp UB:123296.24701099981),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13078, LB: 120309.37701099987, (exp UB:122039.71367766651),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13148, LB: 120309.37701099987, (exp UB:119317.61367766648),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13217, LB: 120309.37701099987, (exp UB:126098.51367766649),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13286, LB: 120309.37701099987, (exp UB:125269.80367766648),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13357, LB: 120309.37701099987, (exp UB:125474.04034433313),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13427, LB: 120309.37701099987, (exp UB:120157.68367766647),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13497, LB: 120309.37701099987, (exp UB:123729.11034433317),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13567, LB: 120309.37701099987, (exp UB:118888.99367766657),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13638, LB: 120309.37701099987, (exp UB:121042.6670109998),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13709, LB: 120309.37701099987, (exp UB:119685.89516967995),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13779, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13851, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13923, LB: 120309.37701099987, (exp UB:120149.73516967993),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13994, LB: 120309.37701099987, (exp UB:119877.07034433314),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14067, LB: 120309.37701099987, (exp UB:124209.32701099983),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14138, LB: 120309.37701099987, (exp UB:123051.56701099982),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14224, LB: 120309.37701099987, (exp UB:121191.65034433315),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14297, LB: 120309.37701099987, (exp UB:125299.29034433316),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14369, LB: 120309.37701099987, (exp UB:121078.01034433315),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14442, LB: 120309.37701099987, (exp UB:121755.55367766648),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14515, LB: 120309.37701099987, (exp UB:119317.61367766648),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14588, LB: 120309.37701099987, (exp UB:122243.9336776665),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14661, LB: 120309.37701099987, (exp UB:118453.83367766647),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14735, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14809, LB: 120309.37701099987, (exp UB:122036.68367766647),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14882, LB: 120309.37701099987, (exp UB:122920.2770109998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14957, LB: 120309.37701099987, (exp UB:121417.24701099981),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15030, LB: 120309.37701099987, (exp UB:119067.72034433314),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15104, LB: 120309.37701099987, (exp UB:122306.25701099982),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15179, LB: 120309.37701099987, (exp UB:122243.9336776665),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15253, LB: 120309.37701099987, (exp UB:120792.77367766647),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15329, LB: 120309.37701099987, (exp UB:118043.96034433326),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15404, LB: 120309.37701099987, (exp UB:120201.66034433317),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15480, LB: 120309.37701099987, (exp UB:120088.02034433313),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15556, LB: 120309.37701099987, (exp UB:124129.66701099984),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15632, LB: 120309.37701099987, (exp UB:119199.01034433315),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15708, LB: 120309.37701099987, (exp UB:117925.02367766647),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15785, LB: 120309.37701099987, (exp UB:119562.54367766649),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15860, LB: 120309.37701099987, (exp UB:119317.61367766648),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15937, LB: 120309.37701099987, (exp UB:118004.68367766646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16015, LB: 120309.37701099987, (exp UB:124209.32701099983),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16091, LB: 120309.37701099987, (exp UB:120954.2470109998),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16184, LB: 120309.37701099987, (exp UB:119516.87034433315),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16263, LB: 120309.37701099987, (exp UB:121926.0736776665),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16341, LB: 120309.37701099987, (exp UB:122039.71367766651),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16419, LB: 120309.37701099987, (exp UB:124645.33034433314),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16498, LB: 120309.37701099987, (exp UB:124658.47701099984),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16576, LB: 120309.37701099987, (exp UB:124209.32701099983),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16654, LB: 120309.37701099987, (exp UB:120126.44701099982),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16733, LB: 120309.37701099987, (exp UB:121046.69367766648),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16813, LB: 120309.37701099987, (exp UB:124838.95034433312),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16892, LB: 120309.37701099987, (exp UB:118249.61367766645),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16972, LB: 120309.37701099987, (exp UB:124144.31034433316),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17052, LB: 120309.37701099987, (exp UB:122833.24701099982),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17133, LB: 120309.37701099987, (exp UB:119524.8418363466),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17214, LB: 120309.37701099987, (exp UB:123669.32701099981),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17293, LB: 120309.37701099987, (exp UB:125018.16034433318),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17375, LB: 120309.37701099987, (exp UB:123669.32701099981),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17458, LB: 120309.37701099987, (exp UB:119766.76367766649),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
