Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 109244.67652502122, (exp UB:52127756.52845763),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23513, LB: 110261.16516596077, (exp UB:116155.46594960085),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23646, LB: 110261.16416826646, (exp UB:111673.80922746767),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23779, LB: 110261.84538383181, (exp UB:111981.10857792717),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23945, LB: 110261.58090586653, (exp UB:111777.89504850982),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24097, LB: 110264.23430123625, (exp UB:115459.00543410907),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24234, LB: 110259.68037655184, (exp UB:112326.29695690403),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24353, LB: 110259.68037655184, (exp UB:112881.438647031),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24509, LB: 110259.73039269252, (exp UB:113262.83296158395),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24663, LB: 110265.42866159526, (exp UB:111877.87620042174),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24806, LB: 110261.68068761851, (exp UB:111972.79196359843),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24980, LB: 110260.86519411381, (exp UB:112128.5490501821),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25141, LB: 110268.73318631397, (exp UB:112695.26714509544),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25253, LB: 110268.73223071254, (exp UB:114625.26244905325),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25363, LB: 110268.73127511112, (exp UB:115661.47833932523),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25486, LB: 110268.73127511112, (exp UB:112224.79511613237),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25611, LB: 110268.73127511112, (exp UB:112179.55933621751),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25737, LB: 110268.73127511112, (exp UB:112141.72864323507),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25846, LB: 110268.73127511112, (exp UB:116316.34872560485),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25965, LB: 110268.73127511112, (exp UB:112133.5681333462),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26067, LB: 110268.73127511112, (exp UB:113798.89132998373),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26176, LB: 110268.73127511112, (exp UB:111760.32126580284),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26278, LB: 110268.73127511112, (exp UB:113565.04627408192),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26425, LB: 110268.73127511112, (exp UB:114974.09776297658),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26552, LB: 110268.73127511112, (exp UB:112521.94321346743),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26703, LB: 110268.73127511112, (exp UB:111759.23642352513),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26890, LB: 110259.16232229222, (exp UB:114241.8030903028),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27027, LB: 110259.16232229222, (exp UB:114287.66123355276),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27175, LB: 110259.16232229222, (exp UB:112126.79971911456),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27312, LB: 110259.16232229222, (exp UB:117473.86776100034),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27451, LB: 110259.16232229222, (exp UB:115074.26757973617),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27600, LB: 110259.16232229222, (exp UB:112136.81544822891),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110259.16232229222, (exp UB: 112878.58510540464 - safe UB: 113155.76742902074), SafeGap: 2.56% 
Iteration: 401, Duration: 28101, LB: 110259.16232229222, (exp UB:111368.26377602834),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28233, LB: 110259.16232229222, (exp UB:111686.74167574468),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28360, LB: 110259.16232229222, (exp UB:111725.5343579412),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28484, LB: 110259.16232229222, (exp UB:112467.1152579143),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28617, LB: 110259.16232229222, (exp UB:111964.95704507349),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28741, LB: 110259.16232229222, (exp UB:113886.37381834694),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28867, LB: 110259.16232229222, (exp UB:113674.58783200203),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28999, LB: 110259.16232229222, (exp UB:112650.26728752084),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29150, LB: 110259.16232229222, (exp UB:116228.77161753592),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29300, LB: 110259.16232229222, (exp UB:112173.97272040021),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29427, LB: 110259.16232229222, (exp UB:112711.59989379876),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29556, LB: 110259.16232229222, (exp UB:111444.10307631697),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29690, LB: 110259.16232229222, (exp UB:115024.14512177563),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29812, LB: 110259.16232229222, (exp UB:111358.42745503219),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29940, LB: 110259.16232229222, (exp UB:111109.30236195738),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30071, LB: 110259.16232229222, (exp UB:112419.5605711891),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30206, LB: 110259.16232229222, (exp UB:111367.52561252037),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30319, LB: 110259.16232229222, (exp UB:111356.67360471596),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30438, LB: 110259.16232229222, (exp UB:112101.23534855846),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30549, LB: 110259.16232229222, (exp UB:110740.48236765483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30661, LB: 110259.16232229222, (exp UB:111953.0557601054),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30773, LB: 110259.16232229222, (exp UB:110740.4823676548),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30876, LB: 110259.16232229222, (exp UB:113142.50607351826),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30991, LB: 110259.16232229222, (exp UB:113702.73604220495),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31107, LB: 110259.16232229222, (exp UB:111138.43717575226),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31222, LB: 110259.16232229222, (exp UB:116259.62331570646),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31353, LB: 110259.16232229222, (exp UB:111384.00633715176),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31470, LB: 110259.16232229222, (exp UB:116261.09180314455),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31591, LB: 110259.16232229222, (exp UB:111250.96588013385),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31716, LB: 110259.16232229222, (exp UB:113298.37938835505),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31843, LB: 110259.16232229222, (exp UB:112806.7836097075),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31973, LB: 110259.16232229222, (exp UB:111640.9455195775),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32092, LB: 110259.16232229222, (exp UB:115448.48374889846),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32210, LB: 110259.16232229222, (exp UB:113702.7360422049),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32327, LB: 110259.16232229222, (exp UB:111764.67703710668),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32451, LB: 110259.16232229222, (exp UB:111605.93935475989),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32568, LB: 110259.16232229222, (exp UB:111996.66961013847),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32690, LB: 110259.16232229222, (exp UB:114847.18639487469),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32849, LB: 110259.16232229222, (exp UB:111821.99055738395),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32980, LB: 110259.16232229222, (exp UB:112100.46670699508),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33106, LB: 110259.16232229222, (exp UB:112458.01159176374),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33227, LB: 110259.16232229222, (exp UB:110860.39378675261),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33350, LB: 110259.16232229222, (exp UB:112219.37928217358),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33474, LB: 110259.16232229222, (exp UB:114235.59161664372),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33649, LB: 110260.62525671175, (exp UB:112916.91342579976),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33800, LB: 110261.052716718, (exp UB:111507.15172791947),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33932, LB: 110261.052716718, (exp UB:112522.45444179064),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34121, LB: 110260.5000369184, (exp UB:115452.74531165806),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34250, LB: 110260.5000369184, (exp UB:112616.56372874083),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34383, LB: 110260.5000369184, (exp UB:115050.70097873529),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34556, LB: 110268.54395500562, (exp UB:111953.87517978839),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34701, LB: 110262.13477870353, (exp UB:115041.32159757201),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34840, LB: 110262.13381922673, (exp UB:114291.58661827428),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34963, LB: 110262.13285974991, (exp UB:115446.38659460325),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35109, LB: 110262.1319002731, (exp UB:112735.16279865567),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35243, LB: 110262.13094079631, (exp UB:112290.12124992153),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35370, LB: 110262.12998131951, (exp UB:111626.15972300328),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35501, LB: 110262.12902184269, (exp UB:112727.33599585178),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35623, LB: 110262.1280623659, (exp UB:111133.4456669497),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35742, LB: 110262.1271028891, (exp UB:113325.41081333176),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35863, LB: 110262.12614341227, (exp UB:113834.51818273179),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35996, LB: 110262.12518393548, (exp UB:112998.18486429917),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 36118, LB: 110262.12422445868, (exp UB:111760.04018349385),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110262.12422445868, (exp UB: 112866.0925212536 - safe UB: 113143.04476307603), SafeGap: 2.55% 
End of the SDDP algorithm 
 
