Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 181554.284666991, (exp UB:701435.5720003243),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11621, LB: 963319.7233678091, (exp UB:3635673.3375805775),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11666, LB: 963319.899294409, (exp UB:3127986.670425185),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11715, LB: 963321.4911795739, (exp UB:620195.2124155232),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11767, LB: 963321.7283625336, (exp UB:649972.122061684),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11816, LB: 963321.1320354902, (exp UB:2711829.66813787),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11868, LB: 963321.8666316074, (exp UB:1108022.1350006228),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11922, LB: 963321.868988264, (exp UB:2185101.922746786),  Gap: 55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11977, LB: 963322.1050813915, (exp UB:584005.351092358),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12026, LB: 963321.9504368501, (exp UB:3648536.772069823),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12078, LB: 963322.1042454569, (exp UB:592175.8926698291),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12129, LB: 963321.9528625314, (exp UB:684860.2528500345),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12177, LB: 963322.4028174531, (exp UB:618619.8338258937),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12226, LB: 963322.4115661988, (exp UB:701912.5294439999),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12276, LB: 963322.2482955917, (exp UB:1189996.3698725114),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12327, LB: 963322.8921798791, (exp UB:1189264.8529041258),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12376, LB: 963328.2536248504, (exp UB:677078.7314732575),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12427, LB: 963322.1382860832, (exp UB:2108083.411276674),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12474, LB: 963328.9313358655, (exp UB:2179140.944314097),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12526, LB: 963323.3837547505, (exp UB:595969.2394971532),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12572, LB: 963323.6653910801, (exp UB:596403.8851597182),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12621, LB: 963324.6985309464, (exp UB:587092.9751400691),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12671, LB: 963323.7388887743, (exp UB:2153915.7136644223),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12716, LB: 963326.1417003211, (exp UB:1189758.7347118317),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12764, LB: 963329.994893546, (exp UB:708891.3141604671),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12814, LB: 963326.6376088709, (exp UB:2115070.278565283),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12860, LB: 963333.5457909356, (exp UB:624813.8692863547),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12909, LB: 963328.6543053926, (exp UB:2161007.547216503),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12960, LB: 963328.9542970564, (exp UB:2200172.5630329046),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13007, LB: 963329.1221108766, (exp UB:2249891.306614018),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13102, LB: 963329.3315341633, (exp UB:621749.8026334374),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13147, LB: 963329.3819565773, (exp UB:678019.7838388963),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13195, LB: 963329.4465052763, (exp UB:2106534.922779251),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 963329.4465052763, (exp UB: 1071364.1518492152 - safe UB: 1113446.986486247), SafeGap: 13.48% 
Iteration: 401, Duration: 14320, LB: 963329.4484605583, (exp UB:582460.5636421018),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14372, LB: 963334.027858045, (exp UB:2144072.6355840256),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14421, LB: 963333.4543953667, (exp UB:3683732.9244553563),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14472, LB: 963329.4591409831, (exp UB:658674.1232809252),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14518, LB: 963329.4591409831, (exp UB:2711436.445140615),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14570, LB: 963334.2795602342, (exp UB:1092637.3322451464),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14622, LB: 963333.9450798921, (exp UB:2598970.166586961),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14675, LB: 963329.7315563972, (exp UB:1131459.4972799774),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14722, LB: 963329.5264304904, (exp UB:580691.510680189),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14777, LB: 963330.8400195525, (exp UB:641806.0499739969),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14830, LB: 963330.9418107617, (exp UB:710952.4538286611),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14878, LB: 963331.5975084403, (exp UB:2154390.354302179),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14933, LB: 963333.8613493115, (exp UB:635146.5254963378),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14987, LB: 963331.6027193252, (exp UB:586349.6112589249),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15048, LB: 963339.0253560721, (exp UB:1156517.9752154876),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15107, LB: 963331.647442282, (exp UB:563907.0270830718),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15158, LB: 963331.9515233372, (exp UB:2446117.222916473),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15210, LB: 963331.9786455103, (exp UB:2112446.128199277),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15261, LB: 963332.062290428, (exp UB:2156350.8830074477),  Gap: 55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15311, LB: 963332.181747505, (exp UB:1100163.8303724674),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15361, LB: 963332.137096197, (exp UB:2111074.294836857),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15413, LB: 963332.59965094, (exp UB:2119206.1432906906),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15463, LB: 963332.1757288224, (exp UB:638020.1631341524),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15514, LB: 963332.4595722836, (exp UB:584613.6687328212),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15565, LB: 963332.43664328, (exp UB:581903.959340701),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15617, LB: 963332.4407931503, (exp UB:603727.2181255232),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15673, LB: 963332.4658638152, (exp UB:2108683.9220881774),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15728, LB: 963333.3576036828, (exp UB:2598316.2960746987),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15788, LB: 963333.9184146355, (exp UB:609921.2315412795),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15849, LB: 963333.6687606818, (exp UB:2197082.0649745334),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15962, LB: 963334.8993341208, (exp UB:2630519.8416007943),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16020, LB: 963336.0957097671, (exp UB:589748.905735619),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16079, LB: 963334.5651347802, (exp UB:594477.8358433108),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16141, LB: 963335.905749853, (exp UB:593179.1989792308),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16198, LB: 963335.9928170509, (exp UB:621261.2775223124),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16259, LB: 963339.0253560718, (exp UB:469648.3447889504),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16314, LB: 963339.4826608358, (exp UB:511209.44062617334),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16369, LB: 963341.400709214, (exp UB:476958.179284938),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16430, LB: 963339.9543220077, (exp UB:1172926.5449459234),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16485, LB: 963337.4750455152, (exp UB:522307.7340167887),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16546, LB: 963336.5743841538, (exp UB:2067797.0678473671),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16610, LB: 963342.6598005176, (exp UB:543362.7863611653),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16667, LB: 963342.7198267624, (exp UB:555378.8404188016),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16728, LB: 963339.2908939592, (exp UB:454462.0442429102),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16783, LB: 963336.5942734147, (exp UB:1026280.8207894418),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16851, LB: 963339.9573488191, (exp UB:548260.1886756017),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16910, LB: 963340.3675222923, (exp UB:1979838.7592334892),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16978, LB: 963338.5348758154, (exp UB:1980867.562926533),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17035, LB: 963341.0578190329, (exp UB:543252.1948171589),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17098, LB: 963341.5104583501, (exp UB:496979.40739352023),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17157, LB: 963337.4261850585, (exp UB:498433.86143148784),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17221, LB: 963340.784581952, (exp UB:1992499.969484113),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17281, LB: 963340.6356304038, (exp UB:995604.89897645),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17344, LB: 963340.2715069059, (exp UB:1055819.1807368172),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17407, LB: 963343.1748322691, (exp UB:563295.5055297306),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17467, LB: 963342.1792333632, (exp UB:983859.0410601747),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17529, LB: 963344.3928581268, (exp UB:2032711.8090858576),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17593, LB: 963343.2581096725, (exp UB:1023791.9632914978),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17657, LB: 963343.2242092954, (exp UB:2033638.4907222255),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17717, LB: 963344.9173774361, (exp UB:512486.3012244215),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17778, LB: 963341.0115090031, (exp UB:3058214.9075121777),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17845, LB: 963343.9217831678, (exp UB:1026257.1329913804),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17915, LB: 963341.0697585249, (exp UB:470580.9370643469),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17983, LB: 963345.2813043327, (exp UB:644202.6981407604),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18047, LB: 963343.3773255202, (exp UB:471129.63420341065),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18111, LB: 963342.9137634324, (exp UB:554279.2754242375),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18172, LB: 963345.1225090156, (exp UB:1986051.080644305),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18238, LB: 963345.1489560797, (exp UB:1190650.6735767536),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18297, LB: 963345.1004903448, (exp UB:556100.5025832317),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18361, LB: 963345.4045070927, (exp UB:1568749.6905918613),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18428, LB: 963345.4649242543, (exp UB:517045.15855380625),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18492, LB: 963341.3530622375, (exp UB:2658353.707355684),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18560, LB: 963341.42627264, (exp UB:2068904.6452294092),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18627, LB: 963341.6138841056, (exp UB:1998921.277626944),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18690, LB: 963344.4608282777, (exp UB:3519714.2159999656),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18755, LB: 963344.4608804215, (exp UB:509407.47488978563),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18886, LB: 963344.6414324098, (exp UB:478050.96262978687),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18951, LB: 963344.6643088008, (exp UB:4077634.1307199937),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19021, LB: 963350.5579981096, (exp UB:2114692.573777341),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19089, LB: 963346.5011796388, (exp UB:2023147.1385500825),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19156, LB: 963349.9530802316, (exp UB:2511564.4967333083),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19221, LB: 963345.1750929006, (exp UB:2599304.4927813266),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19296, LB: 963345.2642344718, (exp UB:1035278.1574407786),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19366, LB: 963346.180358641, (exp UB:3553894.524719379),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19446, LB: 963348.6419791179, (exp UB:495253.6819509917),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19513, LB: 963346.919520049, (exp UB:986503.6665966026),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19577, LB: 963346.9338137675, (exp UB:1980068.8107610624),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19648, LB: 963346.9338141591, (exp UB:478536.6149502771),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19713, LB: 963348.6568375328, (exp UB:986702.8121832404),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19784, LB: 963350.3748900465, (exp UB:482463.4382675217),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19850, LB: 963352.4555772592, (exp UB:2176937.528800823),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19918, LB: 963348.7490047356, (exp UB:560493.447353061),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19980, LB: 963349.0795854959, (exp UB:493455.5684667745),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20046, LB: 963351.9877564328, (exp UB:2074164.5305280725),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20121, LB: 963349.75945083, (exp UB:501228.6040171726),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20186, LB: 963350.9799740436, (exp UB:476152.103650816),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20250, LB: 963351.4580008917, (exp UB:492740.95044385403),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20318, LB: 963350.0342325929, (exp UB:985381.8851927705),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20382, LB: 963352.6372302878, (exp UB:503689.3383779621),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20453, LB: 963352.3246607078, (exp UB:1070214.683118583),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20519, LB: 963352.3476999295, (exp UB:988803.1941154365),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20580, LB: 963350.4120873332, (exp UB:454333.3943787961),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20651, LB: 963350.4289834222, (exp UB:2671477.3291444443),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20717, LB: 963350.8338079138, (exp UB:2629524.5127516473),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20778, LB: 963350.7079837013, (exp UB:2079376.330105758),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20852, LB: 963352.5847041989, (exp UB:2578826.607062881),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20932, LB: 963351.9884847437, (exp UB:545442.8523491643),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21000, LB: 963353.4823460096, (exp UB:542743.5136388963),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21072, LB: 963353.5446590323, (exp UB:470969.7078085119),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21143, LB: 963354.1362535136, (exp UB:475716.7941744461),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21212, LB: 963351.243860442, (exp UB:537130.1653219117),  Gap: -79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21279, LB: 963351.5689351829, (exp UB:562427.5790447389),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21345, LB: 963351.9965731977, (exp UB:2002871.1317146798),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21409, LB: 963352.156425353, (exp UB:557947.2055856718),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21481, LB: 963352.8032143044, (exp UB:2529893.111305627),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21571, LB: 963354.3377847481, (exp UB:475401.8908912365),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21645, LB: 963354.7733117125, (exp UB:501784.28774683166),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21724, LB: 963354.9643635297, (exp UB:471442.89869733894),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21794, LB: 963355.1464622701, (exp UB:983335.411531235),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21865, LB: 963355.026249787, (exp UB:485516.73949667433),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21934, LB: 963355.7548221841, (exp UB:513536.8243534179),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22005, LB: 963355.6355641576, (exp UB:1995772.8224545238),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22071, LB: 963355.7977521231, (exp UB:1996786.6775876866),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22147, LB: 963356.2926562933, (exp UB:1204154.2033813058),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22218, LB: 963356.3184470688, (exp UB:513849.16367835004),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22292, LB: 963356.1850264247, (exp UB:492953.75978434074),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22357, LB: 963356.6080544533, (exp UB:555196.2207732106),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22428, LB: 963358.4089352868, (exp UB:1025569.7586508116),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22568, LB: 963356.7115286826, (exp UB:494429.73521272454),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22637, LB: 963357.3944545395, (exp UB:1503996.5972279967),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22704, LB: 963356.7406509604, (exp UB:546430.5856518858),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22770, LB: 963357.7947970913, (exp UB:473209.3377808718),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22833, LB: 963357.7879739059, (exp UB:555296.5050592864),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22902, LB: 963357.6158374989, (exp UB:2001677.1449567645),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22966, LB: 963357.6161735719, (exp UB:492963.4544521333),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23037, LB: 963358.5686218375, (exp UB:1054917.8085794873),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23109, LB: 963357.8199595328, (exp UB:1125936.5488750949),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23181, LB: 963359.2005001584, (exp UB:470265.2890464346),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23264, LB: 963357.684147907, (exp UB:2105773.278585806),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23330, LB: 963357.684147907, (exp UB:2605887.0395086994),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23408, LB: 963357.6937972012, (exp UB:465173.40276284533),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23481, LB: 963357.7658397739, (exp UB:991041.3774397841),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23555, LB: 963358.3036529755, (exp UB:1016550.0114748041),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23634, LB: 963358.9630314275, (exp UB:2514185.5915880096),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23709, LB: 963358.3734848353, (exp UB:471313.4031289449),  Gap: -104.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23787, LB: 963359.6225026215, (exp UB:464286.05024158186),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23866, LB: 963358.7014727851, (exp UB:1996772.3950504353),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23941, LB: 963358.7420575033, (exp UB:457579.4958070014),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24016, LB: 963358.9134386977, (exp UB:462910.55170722486),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24089, LB: 963359.0819475708, (exp UB:557122.2876110435),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24162, LB: 963358.9272029491, (exp UB:2509595.399008221),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24233, LB: 963358.9281401474, (exp UB:543533.6741472742),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
