Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 780, LB: 171979.48033407558, (exp UB:9927681.055820886),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21217, LB: 183229.97345031457, (exp UB:256043.72562975125),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21373, LB: 183217.04207848705, (exp UB:177070.63669808116),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21534, LB: 183221.23421644414, (exp UB:177404.43712883914),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21689, LB: 183221.6918296878, (exp UB:176817.49266759792),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21849, LB: 183255.30736510045, (exp UB:173890.25789812987),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22025, LB: 183271.75142775883, (exp UB:177096.62759383372),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22211, LB: 183256.55524295502, (exp UB:175027.59693479486),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22385, LB: 183257.45610082502, (exp UB:177362.28181680493),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22554, LB: 183257.04680163082, (exp UB:257580.5333944996),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22723, LB: 183257.90564990693, (exp UB:178297.23299522916),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22888, LB: 183267.43054378364, (exp UB:175038.85747498999),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23056, LB: 183272.73441453255, (exp UB:176072.95430418183),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23235, LB: 183272.52332701645, (exp UB:174505.05336741722),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23408, LB: 183273.74956860038, (exp UB:176655.26022591733),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23578, LB: 183270.40092855063, (exp UB:176256.57854109458),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23754, LB: 183275.11641371495, (exp UB:176541.6145868034),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183275.11641371495, (exp UB: 193668.5816187218 - safe UB: 195800.75306113425), SafeGap: 6.40% 
Iteration: 201, Duration: 28180, LB: 183311.20340922137, (exp UB:255544.40885712282),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28356, LB: 183344.42781803978, (exp UB:482148.72675542516),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28528, LB: 183371.87089456618, (exp UB:176827.66209546762),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28700, LB: 183375.16022945318, (exp UB:173462.69210270137),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28867, LB: 183383.09892161787, (exp UB:176435.57611924983),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29036, LB: 183383.32304292687, (exp UB:175254.34313849665),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29203, LB: 183369.88230430844, (exp UB:175056.68512311904),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29378, LB: 183382.74447726936, (exp UB:176162.18036707115),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29552, LB: 183368.90742017134, (exp UB:175803.14858354878),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29737, LB: 183384.86339520232, (exp UB:176940.92011550523),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29918, LB: 183371.14533706996, (exp UB:174024.91048408177),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30103, LB: 183368.66781391675, (exp UB:174473.38268914947),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30283, LB: 183376.57329475106, (exp UB:177161.83531498813),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30503, LB: 183448.95068597439, (exp UB:177137.12748099363),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30681, LB: 183447.48142091715, (exp UB:177100.02602701305),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30863, LB: 183446.91683698253, (exp UB:374894.4195533311),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31053, LB: 183454.50124460598, (exp UB:176954.76513322658),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31246, LB: 183453.35109462639, (exp UB:415334.3620455631),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31427, LB: 183453.18277744975, (exp UB:175204.0267854764),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31607, LB: 183453.37221089142, (exp UB:179344.37558552038),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31798, LB: 183453.40981109318, (exp UB:174548.36016504717),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32009, LB: 183447.06190670558, (exp UB:181003.19937471254),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32203, LB: 183453.34512689104, (exp UB:175279.16066045142),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32421, LB: 183453.19564054266, (exp UB:175070.86388089953),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32615, LB: 183453.35689387762, (exp UB:175051.8692118059),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32860, LB: 183445.6027159373, (exp UB:256136.68930492416),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33056, LB: 183446.06062946227, (exp UB:179856.66428674117),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33252, LB: 183445.34847241035, (exp UB:177721.96966215657),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33446, LB: 183446.54889781107, (exp UB:178527.4620115745),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33654, LB: 183455.89315868763, (exp UB:174954.9787040942),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33884, LB: 183457.96173142616, (exp UB:176758.25278538247),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34093, LB: 183454.25026723664, (exp UB:176228.7557497037),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34300, LB: 183447.50018999635, (exp UB:175890.54664731846),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34510, LB: 183457.4121976438, (exp UB:173869.4406350055),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34728, LB: 183447.27722598176, (exp UB:179569.09730197565),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34945, LB: 183443.50383443487, (exp UB:176524.32885259754),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35151, LB: 183450.63636016587, (exp UB:176404.16951511803),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35353, LB: 183451.21077910712, (exp UB:176790.19944983505),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35575, LB: 183457.49164270153, (exp UB:508848.4850014334),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35786, LB: 183457.69888503104, (exp UB:176360.9734927382),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36023, LB: 183450.58431562304, (exp UB:173847.70863974225),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36212, LB: 183448.94452380305, (exp UB:174922.71294368364),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36407, LB: 183448.82497467325, (exp UB:366227.4024415769),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36617, LB: 183449.7903672509, (exp UB:255378.09359486128),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36822, LB: 183450.1700797036, (exp UB:176537.56184947275),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37018, LB: 183449.41441557906, (exp UB:320133.28890867956),  Gap: 42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37241, LB: 183464.17764727626, (exp UB:504032.23752885516),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37447, LB: 183457.60494262824, (exp UB:178255.26747240493),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37672, LB: 183460.63659241164, (exp UB:175262.64937010282),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37888, LB: 183460.93589283898, (exp UB:178007.42814998564),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38094, LB: 183453.55894974657, (exp UB:554956.0172891233),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38297, LB: 183461.25932878166, (exp UB:178475.57156020918),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38498, LB: 183460.77253576156, (exp UB:255871.80362190423),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38715, LB: 183458.4149881817, (exp UB:178177.47133310125),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38938, LB: 183474.5503164899, (exp UB:173256.55687221975),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39156, LB: 183459.99912887532, (exp UB:174352.48035640197),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39358, LB: 183458.8291478634, (exp UB:177073.4142506742),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39560, LB: 183466.96626715304, (exp UB:177519.83302988406),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39762, LB: 183461.98621193488, (exp UB:242481.76696664025),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39973, LB: 183471.00720624859, (exp UB:178880.85867089473),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40179, LB: 183462.44962128223, (exp UB:179185.86081408267),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40389, LB: 183468.33338039106, (exp UB:175149.94862333994),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40594, LB: 183478.30180177474, (exp UB:175675.9679460895),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40810, LB: 183477.8491743682, (exp UB:176249.25391652973),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41021, LB: 183486.29776940212, (exp UB:176226.55981862696),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41236, LB: 183483.66762384807, (exp UB:178369.96755370306),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41452, LB: 183473.98106985248, (exp UB:175272.4034466068),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41670, LB: 183473.79806823898, (exp UB:175753.68075374968),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41876, LB: 183484.53372205145, (exp UB:179176.9059088889),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42132, LB: 183480.0533508087, (exp UB:175376.08733990515),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42340, LB: 183481.72568499658, (exp UB:258108.75970780643),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42546, LB: 183480.3846496214, (exp UB:177965.2654173478),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42773, LB: 183476.65830504746, (exp UB:176455.03065660966),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42990, LB: 183480.72093499862, (exp UB:177547.30222013118),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43211, LB: 183477.35114185076, (exp UB:174372.55010593816),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43429, LB: 183480.13511963523, (exp UB:176660.63855759642),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43645, LB: 183480.83603741505, (exp UB:176817.4666343956),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43862, LB: 183477.50441236864, (exp UB:177070.68548131172),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44085, LB: 183481.47611451265, (exp UB:177295.08776763568),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44299, LB: 183476.20446588952, (exp UB:175060.40360180952),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44528, LB: 183487.362262079, (exp UB:176903.49599834168),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44754, LB: 183517.39123919173, (exp UB:175117.446517096),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44971, LB: 183523.82782978035, (exp UB:176788.765991632),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45196, LB: 183554.09239889085, (exp UB:212673.3335028514),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45420, LB: 183596.45914552646, (exp UB:174789.42596581203),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45645, LB: 183602.26451400813, (exp UB:174300.68162691066),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45868, LB: 183598.9667256876, (exp UB:177152.77150807835),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46089, LB: 183591.58037599892, (exp UB:174717.60736480696),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46325, LB: 183601.84380224565, (exp UB:177367.1981513839),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46551, LB: 183599.4474080851, (exp UB:174076.3696211672),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46777, LB: 183593.4984051393, (exp UB:176024.13784770513),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47007, LB: 183592.83039542063, (exp UB:179535.40837498286),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47258, LB: 183593.33055162916, (exp UB:173958.9152581193),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47491, LB: 183602.8696370222, (exp UB:179725.98156510215),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47722, LB: 183611.4757168793, (exp UB:178085.1021646362),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47947, LB: 183608.21775716665, (exp UB:176937.75286332736),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48171, LB: 183608.98071048807, (exp UB:174228.53592416964),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48400, LB: 183607.13918936465, (exp UB:177344.40459253872),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48631, LB: 183607.58937901363, (exp UB:179051.92843129265),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48859, LB: 183608.9629258085, (exp UB:177927.54644760318),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49090, LB: 183617.2972493086, (exp UB:176602.0574894727),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49320, LB: 183619.10276672844, (exp UB:175240.56898295062),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49601, LB: 183607.34517882374, (exp UB:177545.74885048898),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 49836, LB: 183618.42529184662, (exp UB:171826.15923816638),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50073, LB: 183610.61740613898, (exp UB:179521.4229008613),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50312, LB: 183621.6584707732, (exp UB:176091.57538902233),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50553, LB: 183632.68888271277, (exp UB:178929.28551858428),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50794, LB: 183657.67539583636, (exp UB:330439.0893168585),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51039, LB: 183678.01329655974, (exp UB:181788.03438050064),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51297, LB: 183681.9919361237, (exp UB:178567.02754774253),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51548, LB: 183676.82561139134, (exp UB:177940.38479650326),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51811, LB: 183679.49626658636, (exp UB:216544.9724108788),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52068, LB: 183679.12051822853, (exp UB:174198.17572223753),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 52321, LB: 183686.87471904888, (exp UB:174837.47959311662),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 52572, LB: 183675.15996851944, (exp UB:175293.3093569872),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52822, LB: 183690.35143961417, (exp UB:171497.11013431483),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 53103, LB: 183679.9020943919, (exp UB:179121.7376658505),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 53363, LB: 183683.1211192549, (exp UB:303766.93167582725),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53615, LB: 183676.79820062566, (exp UB:176163.86674994603),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53869, LB: 183686.8165446707, (exp UB:410461.6082809327),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 54153, LB: 183695.19067093424, (exp UB:176668.4821602127),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54407, LB: 183701.39289215565, (exp UB:176820.30256060805),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 54659, LB: 183699.21095301592, (exp UB:175294.6351451017),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 54909, LB: 183699.19269280625, (exp UB:177715.33578756143),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 55168, LB: 183705.6047982882, (exp UB:175150.83465907714),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 55423, LB: 183696.33415310658, (exp UB:175435.56523323242),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 55677, LB: 183703.06768686857, (exp UB:176408.77371162115),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 55930, LB: 183704.65306036017, (exp UB:175863.53972430064),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 56189, LB: 183716.05612047075, (exp UB:176452.42788897004),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 56443, LB: 183708.6575824601, (exp UB:177614.41471680574),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 56704, LB: 183710.70209729858, (exp UB:176237.249174516),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 56957, LB: 183701.2403626424, (exp UB:177981.4631362789),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 57212, LB: 183710.0638476566, (exp UB:176754.59102251934),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 57471, LB: 183711.4429113848, (exp UB:255308.71363073177),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 57733, LB: 183746.758063984, (exp UB:175212.53795393827),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 57997, LB: 183735.90546722608, (exp UB:201774.71536698943),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 58259, LB: 183733.96987969472, (exp UB:179573.78430351857),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 58527, LB: 183744.4331323132, (exp UB:176279.22198921232),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 58840, LB: 183765.47241594412, (exp UB:403035.1145011747),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 59110, LB: 183772.72322284256, (exp UB:177510.7305000761),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 59375, LB: 183775.79776972655, (exp UB:174784.0598937652),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 59641, LB: 183768.07908477748, (exp UB:176934.07973648314),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59908, LB: 183775.47786404088, (exp UB:257366.1146391825),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 60172, LB: 183768.0587879414, (exp UB:172714.1155725991),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 60442, LB: 183785.77073070288, (exp UB:174281.66421518146),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60711, LB: 183772.09123535722, (exp UB:177232.8520669669),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60983, LB: 183773.66877959092, (exp UB:179440.26005833648),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 61257, LB: 183776.06315538878, (exp UB:176061.50573546224),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61527, LB: 183785.2471720269, (exp UB:176655.03950312882),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61795, LB: 183785.92911925595, (exp UB:178014.49691138108),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62065, LB: 183775.3127541872, (exp UB:257162.98822233378),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62336, LB: 183784.71707181138, (exp UB:178681.33436534886),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62606, LB: 183791.86778872833, (exp UB:302958.2500116177),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62881, LB: 183791.9713413521, (exp UB:256736.37578321437),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63158, LB: 183789.66199739935, (exp UB:173851.76154733115),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63450, LB: 183798.1434813719, (exp UB:229900.18140982068),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63731, LB: 183798.9933534283, (exp UB:238921.41850276786),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64016, LB: 183814.84927306944, (exp UB:386329.8812107666),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64304, LB: 183801.4248158616, (exp UB:176544.55780739526),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64582, LB: 183808.36274740405, (exp UB:178106.21505058854),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64866, LB: 183803.23893607117, (exp UB:174890.66006391984),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65155, LB: 183799.462533377, (exp UB:173467.53993856304),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65425, LB: 183803.67430653982, (exp UB:173800.49473516375),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65710, LB: 183807.28339649702, (exp UB:257043.85646514394),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65999, LB: 183820.65009365106, (exp UB:177816.0398083496),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66291, LB: 183815.69894480368, (exp UB:177955.26109429027),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66577, LB: 183809.92610010452, (exp UB:175045.90555750305),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66874, LB: 183811.1372463266, (exp UB:265880.9596901032),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 67159, LB: 183811.7694885831, (exp UB:173759.98421944876),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
