Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 0.0, (exp UB:390209818.33904696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30742, LB: 0.27671897841370285, (exp UB:62655034.09712616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31040, LB: 0.2767969397769942, (exp UB:15298486.463428816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31386, LB: 0.27699268480129063, (exp UB:22127391.040720016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31698, LB: 0.2779348088736796, (exp UB:56821391.36049205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32020, LB: 0.27844170169594656, (exp UB:50369928.12091414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32292, LB: 0.27841345644792637, (exp UB:41567929.55813172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32529, LB: 0.27860671136995685, (exp UB:72359190.0767601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32840, LB: 0.27870307260769966, (exp UB:39619647.88832289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33180, LB: 0.2787337712505067, (exp UB:48918900.49462041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33504, LB: 0.279172148741212, (exp UB:39708982.78833482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33813, LB: 0.28016110008861045, (exp UB:35318721.668038614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34180, LB: 0.2804141039799912, (exp UB:10212062.33393239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34527, LB: 0.28095173903202975, (exp UB:59736237.76728866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34843, LB: 0.2804548039953145, (exp UB:48499794.929571144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35141, LB: 0.279910308980529, (exp UB:68870918.28839144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35488, LB: 0.28057411833839485, (exp UB:26098876.28396426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35811, LB: 0.2810794956451003, (exp UB:26900698.60653221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36101, LB: 0.28128356458423387, (exp UB:16501760.042671591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.28128356458423387, (exp UB: 52760440.98824551 - safe UB: 54475915.338351056), SafeGap: 100.00% 
Iteration: 201, Duration: 41519, LB: 0.28137890095148843, (exp UB:107368367.76725562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41843, LB: 0.2812778983684112, (exp UB:20765310.951807678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42140, LB: 0.2814099908995501, (exp UB:33734318.78373346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42490, LB: 0.2815188954426645, (exp UB:53048253.55288111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42883, LB: 0.2822622671951343, (exp UB:31445427.306315426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43276, LB: 0.28238124271497334, (exp UB:13350248.087872256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43583, LB: 0.2823206919426926, (exp UB:26403899.29137994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43904, LB: 0.29801622793820326, (exp UB:40532810.47725293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 44257, LB: 0.28249535377636703, (exp UB:8239253.426933262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44791, LB: 0.2829532181891966, (exp UB:57480280.261631526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45119, LB: 0.2832827902335791, (exp UB:12272507.872519761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45414, LB: 0.2825919937957506, (exp UB:31496432.65864215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45662, LB: 0.2832513893744948, (exp UB:19338862.592720285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46032, LB: 0.28337379474069013, (exp UB:14817777.6637506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 46340, LB: 0.2833123840033625, (exp UB:28800705.772253178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46699, LB: 0.28342793206034006, (exp UB:35596045.73739671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 47039, LB: 0.28345013896297966, (exp UB:58585303.25625266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 47417, LB: 0.28369522087955024, (exp UB:13376661.833557962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 47733, LB: 0.28426460318887403, (exp UB:55604475.20865511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 48160, LB: 0.28291326091291447, (exp UB:107760347.08861923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 48533, LB: 0.2844332864628523, (exp UB:162584411.5426913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48919, LB: 0.2843408166241662, (exp UB:12263201.713030118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 49358, LB: 0.28443510935731486, (exp UB:40691106.83119326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 49748, LB: 0.2848015195864073, (exp UB:11698435.645799147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 50101, LB: 0.28493930511154036, (exp UB:28959472.389144983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 50390, LB: 0.28510638400010807, (exp UB:33753916.295628585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50730, LB: 0.2848219176649301, (exp UB:6885985.129262823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 51068, LB: 0.2852794816808912, (exp UB:14230141.29413673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 51434, LB: 0.285461703756929, (exp UB:21339449.15107156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51832, LB: 0.285723217257061, (exp UB:30164792.020210244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 52175, LB: 0.2857508867618917, (exp UB:16444084.595818898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52517, LB: 0.28590816869184277, (exp UB:23037343.70173447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52902, LB: 0.28610838140657907, (exp UB:80121925.97353423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 53264, LB: 0.2867220570199306, (exp UB:16670705.493729798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53805, LB: 0.2868732140662942, (exp UB:138965653.69594043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 54162, LB: 0.2868395507552189, (exp UB:30707397.81177415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 54528, LB: 0.2869654154001953, (exp UB:5109534.237670716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 54922, LB: 0.2873081617017871, (exp UB:22642133.14411067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 55329, LB: 0.2879009048251073, (exp UB:36838955.33095634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 55717, LB: 0.287796933107846, (exp UB:11048032.492585018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 55985, LB: 0.2878392764948614, (exp UB:5534210.81449963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 56395, LB: 1.1720424492889117, (exp UB:200255737.94537225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 56828, LB: 1.182885329363283, (exp UB:68854649.1221048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 57126, LB: 1.181, (exp UB:173929759.1834784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 57522, LB: 1.184559626873206, (exp UB:160171449.25046107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 57915, LB: 1.185726899719449, (exp UB:171105157.32224917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 58328, LB: 1.1904086459556296, (exp UB:191021115.51562238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 58678, LB: 1.1954998787065452, (exp UB:188226423.28399554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 59073, LB: 1.1965405000530898, (exp UB:224993129.77490783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 59460, LB: 1.1959543902750143, (exp UB:122060994.17403966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 59860, LB: 1.1989103526818012, (exp UB:124011733.3225499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 60262, LB: 1.2124453181288997, (exp UB:157960905.29826292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 60701, LB: 1.2132634515332577, (exp UB:150853130.3435326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 61068, LB: 1.2069153784267144, (exp UB:167090493.01721728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 61456, LB: 1.2095337830870365, (exp UB:189138274.29350308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 61831, LB: 1.2172828113239005, (exp UB:260938231.90628797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 62276, LB: 1.207521031622186, (exp UB:108982251.60758716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 62689, LB: 1.213622789961061, (exp UB:196241763.3326999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 63101, LB: 1.2117062641703966, (exp UB:104941145.04978332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 63448, LB: 1.2221929001892446, (exp UB:102422349.12648642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 63858, LB: 1.2133308402238874, (exp UB:145264507.69252452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 64207, LB: 1.2161990339869493, (exp UB:210512271.8014252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 64578, LB: 1.22285725133667, (exp UB:84998513.42652991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 64906, LB: 1.2245008737027825, (exp UB:82932365.02301882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 65214, LB: 1.226853432481636, (exp UB:76141227.81629276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 65512, LB: 1.2566110005135434, (exp UB:135410587.62276733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 65937, LB: 1.232716442797867, (exp UB:125833671.46894817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 66226, LB: 1.2669682810172596, (exp UB:201458271.48175856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 66579, LB: 1.3119203838619358, (exp UB:83481888.68381894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 66831, LB: 1.258677435923509, (exp UB:31194841.137219064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 67146, LB: 1.273620982688692, (exp UB:74790603.75215109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 67471, LB: 1.2718233709687117, (exp UB:87710375.05349055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 67804, LB: 1.2536906010930258, (exp UB:19053788.82190843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 68110, LB: 1.3119210260048189, (exp UB:17418838.514420945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 68456, LB: 1.2866446879437516, (exp UB:46926713.59080077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 68859, LB: 1.3047946056465562, (exp UB:17778170.65768648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 69200, LB: 1.3128611002788224, (exp UB:91099203.14033927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 69545, LB: 1.2966112858307994, (exp UB:13000261.673753724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 69890, LB: 1.2992612216583186, (exp UB:29608903.848410144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 70233, LB: 1.3050173202944502, (exp UB:7924961.4598064665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 70533, LB: 1.3139991682056755, (exp UB:17106521.324763462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 70874, LB: 1.3087057144635108, (exp UB:4924089.245949872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 71173, LB: 1.3077695299657672, (exp UB:17403895.173567876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 71492, LB: 146471.66332933586, (exp UB:183898894.6040781),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 71811, LB: 148551.00872469167, (exp UB:50486416.614636794),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 72142, LB: 149456.56111405994, (exp UB:20971735.582218636),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149456.56111405994, (exp UB: 20129311.29175462 - safe UB: 20701599.977755472), SafeGap: 99.28% 
End of the SDDP algorithm 
 
