Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 1658909.8022201615, (exp UB:33519825.679292254),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24594, LB: 1659903.2649193115, (exp UB:1416112.6307177285),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24709, LB: 1659903.2649193115, (exp UB:2370537.7744164644),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24824, LB: 1659903.2649193115, (exp UB:3130238.350830515),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24940, LB: 1659903.2649193115, (exp UB:2371354.761023026),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25055, LB: 1659903.2649193115, (exp UB:3127300.1371895485),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25175, LB: 1659903.2649193115, (exp UB:2370136.6984399827),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25289, LB: 1659903.2649193115, (exp UB:1416112.63071773),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25405, LB: 1659903.2649193115, (exp UB:3131061.200747625),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25525, LB: 1659903.2649193115, (exp UB:1306165.692462665),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1659903.2649193115, (exp UB: 1661101.895270473 - safe UB: 1799352.5445828373), SafeGap: 7.75% 
Iteration: 371, Duration: 26044, LB: 1659903.2649193115, (exp UB:2550343.314658244),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26161, LB: 1659903.2649193115, (exp UB:2552015.138433052),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26278, LB: 1659903.2649193115, (exp UB:2552015.138433052),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26395, LB: 1659903.2649193115, (exp UB:1307374.6304107246),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26515, LB: 1659903.2649193115, (exp UB:2551195.608360174),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26634, LB: 1659903.2649193115, (exp UB:1416112.6307177318),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26750, LB: 1659903.2649193115, (exp UB:1307777.9870994615),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26870, LB: 1659903.2649193115, (exp UB:1018566.0944171463),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26987, LB: 1659903.2649193115, (exp UB:3127417.1084346045),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27125, LB: 1659903.2649193115, (exp UB:1181089.817772457),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27247, LB: 1659903.2649193115, (exp UB:1146971.6175328807),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27367, LB: 1659903.2649193115, (exp UB:1306165.6924626634),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27486, LB: 1659903.2649193115, (exp UB:1451237.5966341945),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27607, LB: 1659903.2649193115, (exp UB:1306649.311901181),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27729, LB: 1659903.2649193115, (exp UB:1452593.1447377044),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27850, LB: 1659903.2649193115, (exp UB:1306399.8934813973),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27970, LB: 1659903.2649193115, (exp UB:1451237.596634201),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28092, LB: 1659903.2649193115, (exp UB:1306649.3119011866),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28213, LB: 1659903.2649193115, (exp UB:1451478.7238974916),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28339, LB: 1659903.2649193115, (exp UB:1414631.5028166568),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28462, LB: 1659903.2649193115, (exp UB:1306399.8934814227),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28583, LB: 1659903.2649193115, (exp UB:1144221.6933008537),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28707, LB: 1659903.2649193115, (exp UB:1416112.6307177295),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28828, LB: 1659903.2649193115, (exp UB:1414631.5028166599),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28953, LB: 1659903.2649193115, (exp UB:1181409.988752532),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29078, LB: 1659903.2649193115, (exp UB:1451478.7238974907),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29204, LB: 1659903.2649193115, (exp UB:1019247.3357173777),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29329, LB: 1659903.2649193115, (exp UB:1454752.4380575132),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29457, LB: 1659903.2649193115, (exp UB:1036039.6605123497),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29582, LB: 1659903.2649193115, (exp UB:1018683.9099675207),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29708, LB: 1659903.2649193115, (exp UB:1451478.7238974909),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29835, LB: 1659903.2649193115, (exp UB:1418263.1796912493),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29964, LB: 1659903.2649193115, (exp UB:1039655.1078508813),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30093, LB: 1659903.2649193115, (exp UB:1451785.4934357987),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30223, LB: 1659903.2649193115, (exp UB:3130238.350830515),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30353, LB: 1659903.2649193115, (exp UB:1144798.9565207176),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30482, LB: 1659903.2649193115, (exp UB:2372597.808959582),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30611, LB: 1659903.2649193115, (exp UB:1146010.425937202),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30743, LB: 1659903.2649193115, (exp UB:2373452.772534604),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30872, LB: 1659903.2649193115, (exp UB:2369575.867971261),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31020, LB: 1659903.2649193115, (exp UB:1018683.9099675248),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31152, LB: 1659903.2649193115, (exp UB:1147732.7507421942),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31281, LB: 1659903.2649193115, (exp UB:2372597.80895958),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31414, LB: 1659903.2649193115, (exp UB:1416481.6951756175),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31545, LB: 1659903.2649193115, (exp UB:1018923.6005641489),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31675, LB: 1659903.2649193115, (exp UB:3127172.980563068),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31808, LB: 1659903.2649193115, (exp UB:2370749.951475462),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31937, LB: 1659903.2649193115, (exp UB:1415688.507075772),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32068, LB: 1659903.2649193115, (exp UB:3128321.4148944495),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32200, LB: 1659903.2649193115, (exp UB:1415309.2942606772),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32332, LB: 1659903.2649193115, (exp UB:2552279.928969686),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32465, LB: 1659903.2649193115, (exp UB:3127172.9805630334),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32598, LB: 1659903.2649193115, (exp UB:3127300.1371895513),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32732, LB: 1659903.2649193115, (exp UB:1037158.254316737),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32865, LB: 1659903.2649193115, (exp UB:2550343.3146582544),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33000, LB: 1659903.2649193115, (exp UB:1145579.760717731),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33133, LB: 1659903.2649193115, (exp UB:1452593.1447377063),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33269, LB: 1659903.2649193115, (exp UB:3127718.339701675),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33404, LB: 1659903.2649193115, (exp UB:1018683.9099675256),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33541, LB: 1659903.2649193115, (exp UB:1038898.1607371705),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33677, LB: 1659903.2649193115, (exp UB:1452593.1447377023),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33814, LB: 1659903.2649193115, (exp UB:2371354.7610230283),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33950, LB: 1659903.2649193115, (exp UB:1146971.61753288),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34087, LB: 1659903.2649193115, (exp UB:1306282.5010771204),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34224, LB: 1659903.2649193115, (exp UB:1414512.1110343242),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34360, LB: 1659903.2649193115, (exp UB:1416112.63071773),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34498, LB: 1659903.2649193115, (exp UB:2550821.2530192817),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34635, LB: 1659903.2649193115, (exp UB:1022186.7533986499),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34773, LB: 1659903.2649193115, (exp UB:1416481.6951759886),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34915, LB: 1659903.2649193115, (exp UB:1037501.0773843962),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35054, LB: 1659903.2649193115, (exp UB:1145579.7607177296),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35193, LB: 1659903.2649193115, (exp UB:2370537.7744164644),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35353, LB: 1659903.2649193115, (exp UB:3128121.6643004296),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35493, LB: 1659903.2649193115, (exp UB:1183594.8992670625),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35632, LB: 1659903.2649193115, (exp UB:1183594.8992670625),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35773, LB: 1659903.2649193115, (exp UB:1306649.3119012127),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35913, LB: 1659903.2649193115, (exp UB:1020487.3697523457),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36052, LB: 1659903.2649193115, (exp UB:1146010.4259372205),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1659903.2649193115, (exp UB: 1661101.9197814886 - safe UB: 1799352.564727398), SafeGap: 7.75% 
End of the SDDP algorithm 
 
