Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 143326.7358368306, (exp UB:6153504.641899822),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3927, LB: 149823.0635016219, (exp UB:147328.72655910612),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3958, LB: 149823.0635016219, (exp UB:150296.78931825215),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3991, LB: 149823.0635016219, (exp UB:151521.90942091876),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4022, LB: 149823.0635016219, (exp UB:150236.68760333216),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4054, LB: 149823.0635016219, (exp UB:148638.4603438961),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4084, LB: 149823.0635016219, (exp UB:146305.49813056513),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4118, LB: 149823.0635016219, (exp UB:148922.9430821409),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4149, LB: 149823.0635016219, (exp UB:146278.60191556654),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4183, LB: 149823.0635016219, (exp UB:146318.29190436902),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4216, LB: 149823.0635016219, (exp UB:147264.8665531405),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4246, LB: 149823.0635016219, (exp UB:147067.81381018268),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4278, LB: 149823.0635016219, (exp UB:148046.2695311029),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4311, LB: 149823.0635016219, (exp UB:146428.94702408518),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4343, LB: 149823.0635016219, (exp UB:148690.42703564756),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4377, LB: 149823.0635016219, (exp UB:148011.75352510292),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4410, LB: 149823.0635016219, (exp UB:147685.46749118078),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147132.73255622777, (exp UB: 147132.73255622777 - safe UB: 147245.93761922125), SafeGap: 0.08% 
End of the SDDP algorithm 
 
