Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 290, LB: 142387.6761950631, (exp UB:413769.0438596465),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13680, LB: 1245811.118812249, (exp UB:1652681.367756774),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13786, LB: 1245811.118812249, (exp UB:155927.49463826665),  Gap: -698.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13890, LB: 1245811.118812249, (exp UB:148945.66592584207),  Gap: -736.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13996, LB: 1245811.118812249, (exp UB:152850.1633282827),  Gap: -715.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14102, LB: 1245811.118812249, (exp UB:144114.6960191792),  Gap: -764.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14209, LB: 1245811.118812249, (exp UB:1645478.5839865755),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14315, LB: 1245811.118812249, (exp UB:406374.917378461),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14438, LB: 1245811.118812249, (exp UB:1478012.1673370458),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14541, LB: 1245811.118812249, (exp UB:1353706.2206330998),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14656, LB: 1245811.118812249, (exp UB:148659.93428940687),  Gap: -738.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14778, LB: 1245811.118812249, (exp UB:407508.38328157563),  Gap: -205.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14885, LB: 1245811.118812249, (exp UB:1475973.4641099968),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15001, LB: 1245811.118812249, (exp UB:433593.3962171391),  Gap: -187.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15113, LB: 1245811.118812249, (exp UB:162810.00385435767),  Gap: -665.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15223, LB: 1245811.118812249, (exp UB:1596065.9461346571),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15335, LB: 1245811.118812249, (exp UB:1652764.7755025995),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15452, LB: 1245811.118812249, (exp UB:145577.0025841212),  Gap: -755.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15569, LB: 1245811.118812249, (exp UB:1645164.6088599365),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15678, LB: 1245811.118812249, (exp UB:2546799.5565297757),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1040292.2763807006, (exp UB: 1040292.2763807006 - safe UB: 1095584.2598218005), SafeGap: 5.05% 
Iteration: 201, Duration: 18148, LB: 1245811.091968115, (exp UB:2534005.5045426423),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18260, LB: 1245811.091968115, (exp UB:155367.53044545074),  Gap: -701.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18374, LB: 1245811.091968115, (exp UB:409734.68239398213),  Gap: -204.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18482, LB: 1245811.091968115, (exp UB:2543592.507646912),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18596, LB: 1245811.091968115, (exp UB:158205.05573310584),  Gap: -687.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18712, LB: 1245811.091968115, (exp UB:1344611.7285310416),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18827, LB: 1245811.091968115, (exp UB:150704.17870670024),  Gap: -726.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18941, LB: 1245811.091968115, (exp UB:1736101.7128081513),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19053, LB: 1245811.091968115, (exp UB:1473916.1373620916),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19176, LB: 1245811.091968115, (exp UB:432104.2653932871),  Gap: -188.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19300, LB: 1245811.091968115, (exp UB:681468.8504096575),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19425, LB: 1245811.091968115, (exp UB:180323.23421624844),  Gap: -590.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19547, LB: 1245811.091968115, (exp UB:2842653.921390836),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19670, LB: 1245811.091968115, (exp UB:421771.83724379836),  Gap: -195.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19790, LB: 1245811.091968115, (exp UB:1475722.814074974),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19926, LB: 1245811.091968115, (exp UB:165049.68204153675),  Gap: -654.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20048, LB: 1245811.091968115, (exp UB:1641117.8836278452),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20168, LB: 1245811.091968115, (exp UB:2967099.079492191),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20291, LB: 1245811.091968115, (exp UB:407104.5812615091),  Gap: -206.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20412, LB: 1245811.091968115, (exp UB:1346386.8065284006),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20530, LB: 1245811.091968115, (exp UB:1339927.8325129247),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20656, LB: 1245811.091968115, (exp UB:1753325.5921008077),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20783, LB: 1245811.091968115, (exp UB:159879.35073976353),  Gap: -679.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20913, LB: 1245811.091968115, (exp UB:146437.0765540899),  Gap: -750.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21083, LB: 1245811.091968115, (exp UB:1661580.5002973115),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21210, LB: 1245811.091968115, (exp UB:175942.21223747058),  Gap: -608.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21334, LB: 1245811.091968115, (exp UB:433766.9255432801),  Gap: -187.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21464, LB: 1245811.091968115, (exp UB:1349129.4653790316),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21587, LB: 1245811.091968115, (exp UB:1364521.7007164245),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21708, LB: 1245811.091968115, (exp UB:1485796.8138826434),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21836, LB: 1245811.091968115, (exp UB:1929510.8804911177),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21959, LB: 1245811.091968115, (exp UB:1490535.0784825122),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22087, LB: 1245811.091968115, (exp UB:159247.35267787045),  Gap: -682.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22217, LB: 1245811.091968115, (exp UB:1335239.848192085),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22367, LB: 1245811.091968115, (exp UB:429287.7984358307),  Gap: -190.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22504, LB: 1245811.091968115, (exp UB:2178175.898189543),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22636, LB: 1245811.091968115, (exp UB:1352732.1120032016),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22753, LB: 1245811.091968115, (exp UB:3248453.3379455935),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22868, LB: 1245811.091968115, (exp UB:414353.8719441608),  Gap: -200.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22993, LB: 1245811.091968115, (exp UB:180001.07913616957),  Gap: -592.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23113, LB: 1245811.091968115, (exp UB:1475268.96939869),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23232, LB: 1245811.091968115, (exp UB:1936806.5480093083),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23347, LB: 1245811.091968115, (exp UB:168906.56293048398),  Gap: -637.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23474, LB: 1245811.091968115, (exp UB:154964.13931870155),  Gap: -703.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23598, LB: 1245811.091968115, (exp UB:2190864.3300207555),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23726, LB: 1245811.091968115, (exp UB:1353121.8493042847),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23872, LB: 1245811.091968115, (exp UB:160743.62429584956),  Gap: -675.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24005, LB: 1245811.091968115, (exp UB:2666351.548737889),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24138, LB: 1245811.091968115, (exp UB:418755.9915183774),  Gap: -197.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24272, LB: 1245811.091968115, (exp UB:1918653.8144273278),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24405, LB: 1245811.091968115, (exp UB:1463759.4146731838),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24565, LB: 1245811.091968115, (exp UB:1663600.0137796497),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24702, LB: 1245811.091968115, (exp UB:434598.3097457159),  Gap: -186.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24833, LB: 1245811.091968115, (exp UB:169455.98757088365),  Gap: -635.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24980, LB: 1245811.091968115, (exp UB:1488411.0779089741),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25119, LB: 1245811.091968115, (exp UB:149077.5296102609),  Gap: -735.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25255, LB: 1245811.091968115, (exp UB:399857.1931026953),  Gap: -211.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25397, LB: 1245811.091968115, (exp UB:164001.5791674977),  Gap: -659.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25529, LB: 1245811.091968115, (exp UB:1481713.075494704),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25728, LB: 1245811.091968115, (exp UB:150296.08625660194),  Gap: -728.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25864, LB: 1245811.091968115, (exp UB:400843.6054064566),  Gap: -210.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26002, LB: 1245811.091968115, (exp UB:1486430.619549466),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26143, LB: 1245811.091968115, (exp UB:1926480.667483998),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26325, LB: 1245811.091968115, (exp UB:407118.6726617597),  Gap: -206.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26469, LB: 1245811.091968115, (exp UB:1497932.9565614949),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26607, LB: 1245811.091968115, (exp UB:1342618.2211824714),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26752, LB: 1245811.091968115, (exp UB:181481.9787823215),  Gap: -586.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26891, LB: 1245811.091968115, (exp UB:156188.17652484117),  Gap: -697.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27035, LB: 1245811.091968115, (exp UB:3259841.670792508),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27182, LB: 1245811.091968115, (exp UB:1471565.5971270646),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27335, LB: 1245811.091968115, (exp UB:434249.57218320045),  Gap: -186.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27489, LB: 1245811.091968115, (exp UB:2795121.7853189153),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27631, LB: 1245811.091968115, (exp UB:1659346.9789062922),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27767, LB: 1245811.091968115, (exp UB:1660453.9329162687),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27905, LB: 1245811.091968115, (exp UB:423827.70039208),  Gap: -193.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28048, LB: 1245811.091968115, (exp UB:1347495.8446559564),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28187, LB: 1245811.091968115, (exp UB:162069.24829134098),  Gap: -668.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28327, LB: 1245811.091968115, (exp UB:155439.08714547387),  Gap: -701.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28474, LB: 1245811.091968115, (exp UB:429476.92500599765),  Gap: -190.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28616, LB: 1245811.091968115, (exp UB:165327.99592725042),  Gap: -653.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28785, LB: 1245811.091968115, (exp UB:2968598.8521447442),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28939, LB: 1245811.091968115, (exp UB:690774.8199701712),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29086, LB: 1245811.091968115, (exp UB:3120891.651675916),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29255, LB: 1245811.091968115, (exp UB:1609349.7050924448),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29435, LB: 1245811.091968115, (exp UB:1935494.1437972332),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29586, LB: 1245811.091968115, (exp UB:1908153.2142300997),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29734, LB: 1245811.091968115, (exp UB:1339594.2896727342),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29898, LB: 1245811.091968115, (exp UB:169607.9430447698),  Gap: -634.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30052, LB: 1245811.091968115, (exp UB:403163.29408884235),  Gap: -209.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30210, LB: 1245811.091968115, (exp UB:170191.7467225908),  Gap: -632.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30364, LB: 1245811.091968115, (exp UB:1488380.9905772214),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30612, LB: 1245811.091968115, (exp UB:1925493.36923304),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30772, LB: 1245811.091968115, (exp UB:2558891.0786858164),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30921, LB: 1245811.091968115, (exp UB:422440.6460999068),  Gap: -194.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31062, LB: 1245811.091968115, (exp UB:1923547.0916733085),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31224, LB: 1245811.091968115, (exp UB:166591.25073872565),  Gap: -647.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31381, LB: 1245811.091968115, (exp UB:153711.06476426797),  Gap: -710.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31529, LB: 1245811.091968115, (exp UB:416331.6845177353),  Gap: -199.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31686, LB: 1245811.091968115, (exp UB:3236909.401237026),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31838, LB: 1245811.091968115, (exp UB:1476822.7028503255),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32001, LB: 1245811.091968115, (exp UB:182052.93449351104),  Gap: -584.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32171, LB: 1245811.091968115, (exp UB:145623.72679016454),  Gap: -755.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32334, LB: 1245811.091968115, (exp UB:1934672.8458341567),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32484, LB: 1245811.091968115, (exp UB:418711.66693170683),  Gap: -197.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32644, LB: 1245811.091968115, (exp UB:409120.6034639031),  Gap: -204.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32797, LB: 1245811.091968115, (exp UB:160586.45259297706),  Gap: -675.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32956, LB: 1245811.091968115, (exp UB:147729.88406413537),  Gap: -743.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33114, LB: 1245811.091968115, (exp UB:2795107.1070328234),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33278, LB: 1245788.8598865469, (exp UB:1483252.3155054583),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33454, LB: 1245788.8598865469, (exp UB:1483780.2301887528),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33598, LB: 1245788.8598865469, (exp UB:2561406.103014962),  Gap: 51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33750, LB: 1245788.8598865469, (exp UB:151009.4001449561),  Gap: -724.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33924, LB: 1245788.8598865469, (exp UB:1347011.8817523848),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34128, LB: 1245788.8598865469, (exp UB:1344223.4813031284),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34358, LB: 1245829.2456287919, (exp UB:408019.3584686455),  Gap: -205.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34527, LB: 1245827.369890918, (exp UB:1350970.8411760838),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34713, LB: 1245826.5159161678, (exp UB:419766.4743913869),  Gap: -196.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34917, LB: 1245758.8551107435, (exp UB:151117.27961789077),  Gap: -724.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35065, LB: 1245758.8551107435, (exp UB:166107.52893174044),  Gap: -649.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35254, LB: 1245758.8551107435, (exp UB:1352262.4272009097),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35409, LB: 1245758.8551107435, (exp UB:152851.1772876862),  Gap: -715.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35558, LB: 1245758.8551107435, (exp UB:2556676.447252009),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35733, LB: 1245786.4955068645, (exp UB:405631.2221590666),  Gap: -207.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35913, LB: 1245786.4955068645, (exp UB:154484.02138893504),  Gap: -706.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36164, LB: 1245843.9702422353, (exp UB:181940.34528953832),  Gap: -584.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36351, LB: 1245843.9702422353, (exp UB:1624206.271553112),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36569, LB: 1245798.85301801, (exp UB:1614579.825251832),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36835, LB: 1245762.8654697994, (exp UB:415349.1960915839),  Gap: -199.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36989, LB: 1245762.8654697994, (exp UB:2664027.769786694),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37160, LB: 1245762.8654697994, (exp UB:3256710.9176025717),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37312, LB: 1245762.8654697994, (exp UB:151514.35490251714),  Gap: -722.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37464, LB: 1245762.8654697994, (exp UB:2842492.0322559187),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37616, LB: 1245762.8654697994, (exp UB:1342105.25912936),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37808, LB: 1245762.8654697994, (exp UB:1643869.0428239095),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37992, LB: 1245762.8654697994, (exp UB:413840.2537595875),  Gap: -201.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38135, LB: 1245762.8654697994, (exp UB:148592.51392116648),  Gap: -738.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38283, LB: 1245762.8654697994, (exp UB:1369523.240769687),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38441, LB: 1245762.8654697994, (exp UB:1642709.4938067493),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38642, LB: 1245762.8654697994, (exp UB:1474022.050150377),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38789, LB: 1245762.8654697994, (exp UB:1368456.2435829337),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38938, LB: 1245762.8654697994, (exp UB:165217.22874630382),  Gap: -654.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39141, LB: 1245762.8654697994, (exp UB:156833.46328340765),  Gap: -694.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39325, LB: 1245762.8654697994, (exp UB:160054.2774900547),  Gap: -678.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39497, LB: 1245762.8654697994, (exp UB:176128.08169436318),  Gap: -607.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39648, LB: 1245762.8654697994, (exp UB:1472322.8936456048),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39794, LB: 1245762.8654697994, (exp UB:3117028.793006026),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39948, LB: 1245762.8654697994, (exp UB:1364833.0275229358),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40112, LB: 1245762.8654697994, (exp UB:158285.58687200482),  Gap: -687.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40258, LB: 1245762.8654697994, (exp UB:176360.85081666318),  Gap: -606.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40412, LB: 1245762.8654697994, (exp UB:1906381.9927277698),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40564, LB: 1245762.8654697994, (exp UB:410749.4938017843),  Gap: -203.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40715, LB: 1245762.8654697994, (exp UB:143613.57721639008),  Gap: -767.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40862, LB: 1245762.8654697994, (exp UB:144462.68441119642),  Gap: -762.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41027, LB: 1245762.8654697994, (exp UB:1617827.4121988975),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41170, LB: 1245762.8654697994, (exp UB:158544.17119304507),  Gap: -685.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41314, LB: 1245762.8654697994, (exp UB:1731909.6917995885),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41464, LB: 1245762.8654697994, (exp UB:1925034.8982119448),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41606, LB: 1245762.8654697994, (exp UB:1929864.7538983268),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41753, LB: 1245762.8654697994, (exp UB:1485128.525321961),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41942, LB: 1245762.8654697994, (exp UB:150015.81444178606),  Gap: -730.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42106, LB: 1245762.8654697994, (exp UB:1948648.4623909616),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42271, LB: 1245762.8654697994, (exp UB:145816.72699041982),  Gap: -754.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42425, LB: 1245762.8654697994, (exp UB:1337273.8915344032),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42576, LB: 1245762.8654697994, (exp UB:1473385.0379722347),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
