Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 468, LB: 35532057.375505775, (exp UB:46897344.339702226),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 41709, LB: 40732889.48608126, (exp UB:28134580.568776198),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 41919, LB: 40732889.48608126, (exp UB:25662705.61093238),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42095, LB: 40732889.48608126, (exp UB:27899631.249770362),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42257, LB: 40732889.48608126, (exp UB:25856250.90851163),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42395, LB: 40732889.48608126, (exp UB:27399721.95913013),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 42561, LB: 40732889.48608126, (exp UB:34638752.3827643),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 42701, LB: 40732889.48608126, (exp UB:26688468.546659254),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 42826, LB: 40732889.48608126, (exp UB:25982421.97681957),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 42952, LB: 40732889.48608126, (exp UB:31650973.305158786),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43050, LB: 40732889.48608126, (exp UB:25497851.79685223),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 43144, LB: 40732889.48608126, (exp UB:32709944.050212637),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 43246, LB: 40732889.48608126, (exp UB:40561990.7200975),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 43365, LB: 40732889.48608126, (exp UB:25377782.90088995),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 43471, LB: 40732889.48608126, (exp UB:26688337.479256622),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 43590, LB: 40732889.48608126, (exp UB:26936225.16525629),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 43753, LB: 40732889.48608126, (exp UB:24908228.66936987),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 43860, LB: 40732889.48608126, (exp UB:25057562.368547942),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 43963, LB: 40732889.48608126, (exp UB:27285887.506643876),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 44088, LB: 40732889.48608126, (exp UB:25988681.756020352),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 44188, LB: 40732889.48608126, (exp UB:29308148.78954068),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 44331, LB: 40732889.48608126, (exp UB:37601649.452049375),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 44427, LB: 40732889.48608126, (exp UB:29838245.860213842),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 44520, LB: 40732889.48608126, (exp UB:29838245.860213842),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 44636, LB: 40732889.48608126, (exp UB:29458646.716654714),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 44732, LB: 40732889.48608126, (exp UB:37582759.72444528),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 44858, LB: 40732889.48608126, (exp UB:32579811.685181215),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 44973, LB: 40732889.48608126, (exp UB:27302411.726500295),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 45080, LB: 40732889.48608126, (exp UB:38468932.04235854),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 45224, LB: 40732889.48608126, (exp UB:34191170.08716744),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 45376, LB: 40732889.48608126, (exp UB:27323585.92658095),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 45489, LB: 40732889.48608126, (exp UB:28458536.581414916),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45617, LB: 40732889.48608126, (exp UB:37069159.45305503),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 45770, LB: 40732889.48608126, (exp UB:24046237.30036231),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45909, LB: 40732889.48608126, (exp UB:37280446.555912875),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 46021, LB: 40732889.48608126, (exp UB:37103687.66105638),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 46127, LB: 40732889.48608126, (exp UB:25511840.990189455),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46245, LB: 40732889.48608126, (exp UB:42611568.34327346),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46357, LB: 40732889.48608126, (exp UB:36145439.87551159),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46470, LB: 40732889.48608126, (exp UB:26290287.046198737),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46583, LB: 40732889.48608126, (exp UB:26267521.027759146),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46716, LB: 40732889.48608126, (exp UB:41136091.330720216),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46872, LB: 40732889.48608126, (exp UB:26223609.337493084),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 46997, LB: 40732889.48608126, (exp UB:24352889.991916914),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47163, LB: 40732889.48608126, (exp UB:48582397.24772785),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47283, LB: 40732889.48608126, (exp UB:24979610.67964551),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47403, LB: 40732889.48608126, (exp UB:28609618.061014093),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47535, LB: 40732889.48608126, (exp UB:28126277.459554095),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47650, LB: 40732889.48608126, (exp UB:26723846.917708494),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 47780, LB: 40732889.48608126, (exp UB:42292629.625973426),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 47902, LB: 40732889.48608126, (exp UB:29286195.925634533),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48029, LB: 40732889.48608126, (exp UB:29304472.517785396),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48167, LB: 40732889.48608126, (exp UB:25061973.28407173),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 48303, LB: 40732889.48608126, (exp UB:41804040.84746275),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 48442, LB: 40732889.48608126, (exp UB:25123127.612891793),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 48575, LB: 40732889.48608126, (exp UB:29894661.66092737),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 48692, LB: 40732889.48608126, (exp UB:30216615.318117566),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 48831, LB: 40732889.48608126, (exp UB:34475167.069195814),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48974, LB: 40732889.48608126, (exp UB:28245273.735691912),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 49102, LB: 40732889.48608126, (exp UB:27065936.866285823),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 49213, LB: 40732889.48608126, (exp UB:27006062.945781257),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 49367, LB: 40732889.48608126, (exp UB:29150695.26458237),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 49476, LB: 40732889.48608126, (exp UB:27328759.19247198),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49584, LB: 40732889.48608126, (exp UB:25465008.403063655),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49742, LB: 40732889.48608126, (exp UB:31296504.095521957),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49876, LB: 40732889.48608126, (exp UB:35845450.180300035),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 50016, LB: 40732889.48608126, (exp UB:35573792.53608962),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 50197, LB: 40732889.48608126, (exp UB:26319821.520924486),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50306, LB: 40732889.48608126, (exp UB:30096239.389562294),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50439, LB: 40732889.48608126, (exp UB:28419060.60901864),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50547, LB: 40732889.48608126, (exp UB:26757698.75122332),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50673, LB: 40732889.48608126, (exp UB:29311373.695579335),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50816, LB: 40732889.48608126, (exp UB:28461048.029153384),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50951, LB: 40732889.48608126, (exp UB:46571212.73603366),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 51058, LB: 40732889.48608126, (exp UB:25985281.787159257),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51215, LB: 40732889.48608126, (exp UB:27350574.705140036),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51302, LB: 40732889.48608126, (exp UB:29151443.67293653),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51416, LB: 40732889.48608126, (exp UB:25978136.326843314),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51692, LB: 40732889.48608126, (exp UB:28466111.592932478),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51822, LB: 40732889.48608126, (exp UB:25291890.306184195),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51950, LB: 40732889.48608126, (exp UB:27322627.38869971),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52080, LB: 40732889.48608126, (exp UB:26797386.269596417),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52187, LB: 40732889.48608126, (exp UB:25170473.903514124),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52304, LB: 40732889.48608126, (exp UB:37691070.87507388),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52442, LB: 40732889.48608126, (exp UB:26468663.121437468),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52550, LB: 40732889.48608126, (exp UB:27040729.938737206),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52667, LB: 40732889.48608126, (exp UB:23890820.3450854),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 52796, LB: 40732889.48608126, (exp UB:25865921.472724847),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 52934, LB: 40732889.48608126, (exp UB:36302796.33021613),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53066, LB: 40732889.48608126, (exp UB:29559978.838205863),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53180, LB: 40732889.48608126, (exp UB:27811620.567462966),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53282, LB: 40732889.48608126, (exp UB:26979298.92269554),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 53396, LB: 40732889.48608126, (exp UB:28068611.92124463),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 53517, LB: 40732889.48608126, (exp UB:27952269.38295596),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 53658, LB: 40732889.48608126, (exp UB:27029391.150305606),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 53779, LB: 40732889.48608126, (exp UB:28292176.150393784),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 53915, LB: 40732889.48608126, (exp UB:33684439.45839104),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 54011, LB: 40732889.48608126, (exp UB:33123981.783293273),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31288000.297252283, (exp UB: 31288000.297252283 - safe UB: 31654233.606706835), SafeGap: 1.16% 
End of the SDDP algorithm 
 
