Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 33478979.05534085, (exp UB:43439575.90348943),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9067, LB: 35465759.35120518, (exp UB:15895138.638741806),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9129, LB: 35465759.35120518, (exp UB:19638910.12965478),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9195, LB: 35465759.35120518, (exp UB:16374194.973508276),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9257, LB: 35465759.35120518, (exp UB:16032055.656501245),  Gap: -121.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9317, LB: 35465759.35120518, (exp UB:23481419.819889072),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9372, LB: 35465759.35120518, (exp UB:17837224.697499383),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9432, LB: 35465759.35120518, (exp UB:19668665.916998044),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9492, LB: 35465759.35120518, (exp UB:15865921.827484073),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9571, LB: 35465759.35120518, (exp UB:16770517.029205002),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9635, LB: 35465759.35120518, (exp UB:17882312.996811338),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9699, LB: 35465759.35120518, (exp UB:14614632.98966431),  Gap: -142.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9762, LB: 35465759.35120518, (exp UB:17253929.287639752),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9822, LB: 35465759.35120518, (exp UB:16013166.87791818),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9884, LB: 35465759.35120518, (exp UB:22327962.067057364),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9946, LB: 35465759.35120518, (exp UB:20468245.46959451),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10010, LB: 35465759.35120518, (exp UB:15986810.096189179),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18781384.130523834, (exp UB: 18781384.130523834 - safe UB: 18875009.45038469), SafeGap: 0.50% 
Iteration: 201, Duration: 11249, LB: 35465759.35120518, (exp UB:15929298.868925001),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11316, LB: 35465759.35120518, (exp UB:19657473.57450362),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11380, LB: 35465759.35120518, (exp UB:20292818.188946877),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11439, LB: 35465759.35120518, (exp UB:18790137.202659227),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11528, LB: 35465759.35120518, (exp UB:15296603.136534575),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11591, LB: 35465759.35120518, (exp UB:18226766.472959),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11654, LB: 35465759.35120518, (exp UB:18030467.9811119),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11722, LB: 35465759.35120518, (exp UB:17409139.2640345),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11785, LB: 35465759.35120518, (exp UB:21013310.043268867),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11848, LB: 35465759.35120518, (exp UB:18603451.053256392),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11912, LB: 35465759.35120518, (exp UB:17779279.650512613),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11979, LB: 35465759.35120518, (exp UB:19368248.652646475),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12043, LB: 35465759.35120518, (exp UB:18811269.32448068),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12105, LB: 35465759.35120518, (exp UB:18400708.169367276),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12170, LB: 35465759.35120518, (exp UB:18916417.611570314),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12234, LB: 35465759.35120518, (exp UB:19339169.728364777),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12304, LB: 35465759.35120518, (exp UB:14783184.018283863),  Gap: -139.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12371, LB: 35465759.35120518, (exp UB:20003619.760398123),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12435, LB: 35465759.35120518, (exp UB:19015475.846976265),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12502, LB: 35465759.35120518, (exp UB:20397715.769529015),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12561, LB: 35465759.35120518, (exp UB:20995955.738371648),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12627, LB: 35465759.35120518, (exp UB:20990491.275281407),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12691, LB: 35465759.35120518, (exp UB:18729861.006984644),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12753, LB: 35465759.35120518, (exp UB:21624029.142731357),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12818, LB: 35465759.35120518, (exp UB:18916481.91699057),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12878, LB: 35465759.35120518, (exp UB:18591874.61931447),  Gap: -90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12941, LB: 35465759.35120518, (exp UB:15650546.32731199),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13007, LB: 35465759.35120518, (exp UB:17220465.425543826),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13073, LB: 35465759.35120518, (exp UB:22818496.975945327),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13168, LB: 35465759.35120518, (exp UB:16370510.658820543),  Gap: -116.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13238, LB: 35465759.35120518, (exp UB:23183565.54182654),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13304, LB: 35465759.35120518, (exp UB:16453454.317843877),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13367, LB: 35465759.35120518, (exp UB:19350166.52043765),  Gap: -83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13438, LB: 35465759.35120518, (exp UB:20029100.699940655),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13506, LB: 35465759.35120518, (exp UB:19731471.50676704),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13562, LB: 35465759.35120518, (exp UB:22008221.26527333),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13624, LB: 35465759.35120518, (exp UB:19744953.707630605),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13688, LB: 35465759.35120518, (exp UB:19992254.64401158),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13753, LB: 35465759.35120518, (exp UB:19595307.699713457),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13820, LB: 35465759.35120518, (exp UB:20245785.435002703),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13886, LB: 35465759.35120518, (exp UB:15981038.409679482),  Gap: -121.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13953, LB: 35465759.35120518, (exp UB:16002624.320577072),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14019, LB: 35465759.35120518, (exp UB:18483609.680135153),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14089, LB: 35465759.35120518, (exp UB:16794152.586338453),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14151, LB: 35465759.35120518, (exp UB:17232277.334419884),  Gap: -105.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14216, LB: 35465759.35120518, (exp UB:15116327.21213084),  Gap: -134.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14280, LB: 35465759.35120518, (exp UB:16596370.227877581),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14344, LB: 35465759.35120518, (exp UB:15847359.895713907),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14410, LB: 35465759.35120518, (exp UB:18128283.28902235),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14479, LB: 35465759.35120518, (exp UB:20575664.858973037),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14544, LB: 35465759.35120518, (exp UB:16734665.40961374),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14610, LB: 35465759.35120518, (exp UB:18088592.218810726),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14678, LB: 35465759.35120518, (exp UB:17404630.77521494),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14740, LB: 35465759.35120518, (exp UB:17224194.494330272),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14809, LB: 35465759.35120518, (exp UB:17044436.56047355),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14872, LB: 35465759.35120518, (exp UB:15731253.004689781),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14937, LB: 35465759.35120518, (exp UB:19715794.260578617),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15033, LB: 35465759.35120518, (exp UB:22552132.277250797),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15096, LB: 35465759.35120518, (exp UB:18656089.20681973),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15163, LB: 35465759.35120518, (exp UB:17541639.27620981),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15238, LB: 35465759.35120518, (exp UB:22047319.465453446),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15316, LB: 35465759.35120518, (exp UB:19258955.79554226),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15389, LB: 35465759.35120518, (exp UB:18958511.132084753),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15462, LB: 35465759.35120518, (exp UB:17999305.352208987),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15531, LB: 35465759.35120518, (exp UB:15200260.802210214),  Gap: -133.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15618, LB: 35465759.35120518, (exp UB:18427048.932498846),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15702, LB: 35465759.35120518, (exp UB:15577906.332213145),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15794, LB: 35465759.35120518, (exp UB:21228641.490159865),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15869, LB: 35465759.35120518, (exp UB:19294091.671088137),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15953, LB: 35465759.35120518, (exp UB:17977719.3820803),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16031, LB: 35465759.35120518, (exp UB:23353648.948533148),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16102, LB: 35465759.35120518, (exp UB:16172625.044275198),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16176, LB: 35465759.35120518, (exp UB:18142668.232362326),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16244, LB: 35465759.35120518, (exp UB:19185798.181108758),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16318, LB: 35465759.35120518, (exp UB:19425748.833433002),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16392, LB: 35465759.35120518, (exp UB:16878466.705437623),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16460, LB: 35465759.35120518, (exp UB:21531792.35938219),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16529, LB: 35465759.35120518, (exp UB:17849927.002214327),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16595, LB: 35465759.35120518, (exp UB:17644801.6325107),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16669, LB: 35465759.35120518, (exp UB:17878050.540677264),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16741, LB: 35465759.35120518, (exp UB:21683681.52701034),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16807, LB: 35465759.35120518, (exp UB:18616594.642896455),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16879, LB: 35465759.35120518, (exp UB:19031699.572965637),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16951, LB: 35465759.35120518, (exp UB:17623255.233253215),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17021, LB: 35465759.35120518, (exp UB:14324368.5732384),  Gap: -147.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17090, LB: 35465759.35120518, (exp UB:23299125.30459211),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17160, LB: 35465759.35120518, (exp UB:17254339.655883383),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17234, LB: 35465759.35120518, (exp UB:17017037.647585884),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17305, LB: 35465759.35120518, (exp UB:17033227.636898343),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17407, LB: 35465759.35120518, (exp UB:17587112.585168928),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17481, LB: 35465759.35120518, (exp UB:18864649.561572872),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17550, LB: 35465759.35120518, (exp UB:18645329.96755526),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17623, LB: 35465759.35120518, (exp UB:19420411.911081415),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17695, LB: 35465759.35120518, (exp UB:18351112.3212252),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17768, LB: 35465759.35120518, (exp UB:19360123.6552745),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17837, LB: 35465759.35120518, (exp UB:18980387.459163334),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17909, LB: 35465759.35120518, (exp UB:21666705.537944395),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17977, LB: 35465759.35120518, (exp UB:14795857.567993456),  Gap: -139.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18059, LB: 35465759.35120518, (exp UB:18629255.494108602),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18137, LB: 35465759.35120518, (exp UB:16686686.975641286),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18208, LB: 35465759.35120518, (exp UB:19545204.59804105),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18281, LB: 35465759.35120518, (exp UB:17935780.72466692),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18361, LB: 35465759.35120518, (exp UB:20206750.25742632),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18437, LB: 35465759.35120518, (exp UB:16113263.081670426),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18514, LB: 35465759.35120518, (exp UB:16800775.826768577),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18588, LB: 35465759.35120518, (exp UB:17159833.41100076),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18668, LB: 35465759.35120518, (exp UB:18556095.756267063),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18746, LB: 35465759.35120518, (exp UB:18901968.255947724),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18825, LB: 35465759.35120518, (exp UB:20737183.196592957),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18907, LB: 35465759.35120518, (exp UB:15801738.682438036),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18987, LB: 35465759.35120518, (exp UB:18817985.844268493),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19063, LB: 35465759.35120518, (exp UB:16546967.665943747),  Gap: -114.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19143, LB: 35465759.35120518, (exp UB:20086660.834059283),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19221, LB: 35465759.35120518, (exp UB:17393209.11982654),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19300, LB: 35465759.35120518, (exp UB:19271648.78354817),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19377, LB: 35465759.35120518, (exp UB:18202540.867680814),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19451, LB: 35465759.35120518, (exp UB:17901014.873306237),  Gap: -98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19530, LB: 35465759.35120518, (exp UB:21931366.83800945),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19611, LB: 35465759.35120518, (exp UB:16969542.044114232),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19691, LB: 35465759.35120518, (exp UB:21880658.12596974),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19769, LB: 35465759.35120518, (exp UB:19944584.83404365),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19847, LB: 35465759.35120518, (exp UB:17414208.990864247),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19924, LB: 35465759.35120518, (exp UB:17368716.21536693),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20003, LB: 35465759.35120518, (exp UB:17309349.608970504),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20124, LB: 35465759.35120518, (exp UB:18320221.874893535),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20199, LB: 35465759.35120518, (exp UB:21043989.501514215),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20273, LB: 35465759.35120518, (exp UB:21991621.291123006),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20344, LB: 35465759.35120518, (exp UB:16249845.500812415),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20423, LB: 35465759.35120518, (exp UB:14126580.370760594),  Gap: -151.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20497, LB: 35465759.35120518, (exp UB:16902564.37073166),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20575, LB: 35465759.35120518, (exp UB:18617131.29816646),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20646, LB: 35465759.35120518, (exp UB:18574294.506953448),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20719, LB: 35465759.35120518, (exp UB:18612877.210566007),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20794, LB: 35465759.35120518, (exp UB:18867563.122288328),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20870, LB: 35465759.35120518, (exp UB:19404840.177803982),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20948, LB: 35465759.35120518, (exp UB:17412799.778380714),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21024, LB: 35465759.35120518, (exp UB:18703749.98483085),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21093, LB: 35465759.35120518, (exp UB:18371387.58755875),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21172, LB: 35465759.35120518, (exp UB:21858663.699596703),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21252, LB: 35465759.35120518, (exp UB:18008918.68981392),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21328, LB: 35465759.35120518, (exp UB:17245633.216169),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21405, LB: 35465759.35120518, (exp UB:19929170.948528767),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21481, LB: 35465759.35120518, (exp UB:19036391.001426425),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21566, LB: 35465759.35120518, (exp UB:19287735.3398022),  Gap: -83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21648, LB: 35465759.35120518, (exp UB:17868914.244147934),  Gap: -98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21728, LB: 35465759.35120518, (exp UB:14270738.78237987),  Gap: -148.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21811, LB: 35465759.35120518, (exp UB:20509595.817156393),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21892, LB: 35465759.35120518, (exp UB:17165852.31927784),  Gap: -106.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21969, LB: 35465759.35120518, (exp UB:16307411.52782315),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22049, LB: 35465759.35120518, (exp UB:16621193.069435952),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22122, LB: 35465759.35120518, (exp UB:17769788.26799673),  Gap: -99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22198, LB: 35465759.35120518, (exp UB:17864104.595955696),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22281, LB: 35465759.35120518, (exp UB:16410157.937823495),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22361, LB: 35465759.35120518, (exp UB:20069014.273710005),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22450, LB: 35465759.35120518, (exp UB:18569801.759658374),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22535, LB: 35465759.35120518, (exp UB:16229527.162732923),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22619, LB: 35465759.35120518, (exp UB:15615025.48055429),  Gap: -127.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22707, LB: 35465759.35120518, (exp UB:17540546.36463027),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22791, LB: 35465759.35120518, (exp UB:16441697.891445061),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22877, LB: 35465759.35120518, (exp UB:16812135.47585306),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22963, LB: 35465759.35120518, (exp UB:17645629.52660779),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23050, LB: 35465759.35120518, (exp UB:18878491.66328986),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23137, LB: 35465759.35120518, (exp UB:21080981.978960782),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23226, LB: 35465759.35120518, (exp UB:14126848.252467502),  Gap: -151.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23350, LB: 35465759.35120518, (exp UB:18648769.366459675),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23432, LB: 35465759.35120518, (exp UB:16405614.745168284),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23520, LB: 35465759.35120518, (exp UB:20961272.377499215),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23601, LB: 35465759.35120518, (exp UB:14371761.789268734),  Gap: -146.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23693, LB: 35465759.35120518, (exp UB:18707701.072139412),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
