Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 2108311.3730716268, (exp UB:103766366.16573828),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5766, LB: 2120166.2559640417, (exp UB:2982243.447823325),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5808, LB: 2120166.2559640417, (exp UB:2977636.6992911603),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5850, LB: 2120166.1333665955, (exp UB:1270366.9809679051),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5894, LB: 2120166.1333665955, (exp UB:1088975.1256059138),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5938, LB: 2120166.1333665955, (exp UB:1016734.1567527468),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5982, LB: 2120166.1333665955, (exp UB:1270741.3045929507),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6034, LB: 2120165.921960537, (exp UB:1864539.7209467199),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6075, LB: 2120165.921960537, (exp UB:3050421.298573281),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6128, LB: 2120165.8746943576, (exp UB:3664090.88251342),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6177, LB: 2120165.8746943576, (exp UB:3051363.7884452073),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6225, LB: 2120165.8746943576, (exp UB:1863635.4175256845),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6278, LB: 2120165.8746943576, (exp UB:3664308.131303276),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6325, LB: 2120165.871020795, (exp UB:1013362.476989464),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6367, LB: 2120165.871020795, (exp UB:2458248.7778223134),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6416, LB: 2120165.871020795, (exp UB:870137.6847954773),  Gap: -143.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6468, LB: 2120165.839534028, (exp UB:2981596.266618858),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6523, LB: 2120165.839534028, (exp UB:1088763.6944629159),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6576, LB: 2120165.839534028, (exp UB:1016492.7963414522),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2117284.304661949, (exp UB: 2117284.304661949 - safe UB: 2306999.3966153236), SafeGap: 8.22% 
Iteration: 201, Duration: 6708, LB: 2120165.839534028, (exp UB:3663173.357799662),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6753, LB: 2120165.839534028, (exp UB:1864513.6532037607),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6791, LB: 2120165.839534028, (exp UB:1860641.9592059015),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6835, LB: 2120165.839534028, (exp UB:1016647.7795145559),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6881, LB: 2120165.839534028, (exp UB:1085610.5922669913),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6932, LB: 2120165.839534028, (exp UB:1266175.9393446846),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6969, LB: 2120165.839534028, (exp UB:1086863.5172719639),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7019, LB: 2120165.839534028, (exp UB:1860692.1615189214),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7063, LB: 2120165.839534028, (exp UB:3053285.817303996),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7108, LB: 2120165.839534028, (exp UB:2981159.026259738),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7160, LB: 2120165.839534028, (exp UB:2980653.8677520277),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7206, LB: 2120165.839534028, (exp UB:3664079.29561082),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7253, LB: 2120165.839534028, (exp UB:1864509.6016696221),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7300, LB: 2120165.839534028, (exp UB:2982533.547895249),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7346, LB: 2120165.839534028, (exp UB:2910035.438081079),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7390, LB: 2120165.839534028, (exp UB:2458288.647054361),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7435, LB: 2120165.839534028, (exp UB:1860730.0870408358),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7480, LB: 2120165.839534028, (exp UB:2982343.946241622),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7527, LB: 2120165.839534028, (exp UB:1089333.477221557),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7573, LB: 2120165.839534028, (exp UB:2460248.688375689),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7618, LB: 2120165.839534028, (exp UB:2458606.782563895),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7663, LB: 2120165.839534028, (exp UB:3666509.8183685276),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7727, LB: 2120165.839534028, (exp UB:2911070.7064680345),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7779, LB: 2120165.839534028, (exp UB:1088786.1304653292),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7830, LB: 2120165.83348509, (exp UB:1270747.019092034),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7879, LB: 2120165.83348509, (exp UB:1863637.4722955185),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7923, LB: 2120165.83348509, (exp UB:3053397.242927115),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7980, LB: 2120165.83348509, (exp UB:2906243.4816934336),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8033, LB: 2120165.83348509, (exp UB:1863603.7557722905),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8074, LB: 2120165.83348509, (exp UB:1864517.0117824334),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8135, LB: 2120165.83348509, (exp UB:1014571.6625756461),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8215, LB: 2120165.83348509, (exp UB:873685.55682588),  Gap: -142.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8282, LB: 2120165.83348509, (exp UB:870138.447763352),  Gap: -143.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8335, LB: 2120165.83348509, (exp UB:1270763.6191457014),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8394, LB: 2120165.819878228, (exp UB:2978735.281758016),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8447, LB: 2120165.819878228, (exp UB:872001.230826195),  Gap: -143.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8512, LB: 2120165.819878228, (exp UB:1015998.3072931797),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8567, LB: 2120165.819878228, (exp UB:2982254.81425699),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8635, LB: 2120165.819878228, (exp UB:3663064.8162874538),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8695, LB: 2120165.819878228, (exp UB:1270809.5207927178),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8745, LB: 2120165.819878228, (exp UB:3663016.1218084255),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8801, LB: 2120165.819878228, (exp UB:3050330.9812369463),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8850, LB: 2120165.819878228, (exp UB:1860435.1527366159),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8903, LB: 2120165.819878228, (exp UB:871744.1696581376),  Gap: -143.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8955, LB: 2120165.819878228, (exp UB:2460161.0108148325),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9019, LB: 2120165.819878228, (exp UB:2910054.6650630264),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9068, LB: 2120165.819878228, (exp UB:1266839.9636118968),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9128, LB: 2120165.819878228, (exp UB:871971.0283850245),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9193, LB: 2120165.819878228, (exp UB:3665912.6691254745),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9265, LB: 2120165.819878228, (exp UB:1268798.1702077526),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9322, LB: 2120165.819878228, (exp UB:1268927.3964963749),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9380, LB: 2120165.819878228, (exp UB:1268912.8082226051),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9445, LB: 2120165.819878228, (exp UB:1088477.2855561827),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9502, LB: 2120165.819878228, (exp UB:3668116.419157462),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9559, LB: 2120165.819878228, (exp UB:1085291.082585869),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9626, LB: 2120165.819878228, (exp UB:3054215.8741061147),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9677, LB: 2120165.819878228, (exp UB:2980346.43937613),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9728, LB: 2120165.819878228, (exp UB:2977559.6683681756),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9779, LB: 2120165.819878228, (exp UB:868633.4544092162),  Gap: -144.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9844, LB: 2120165.819878228, (exp UB:871985.7806644018),  Gap: -143.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9911, LB: 2120165.819878228, (exp UB:2906096.3809858067),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9986, LB: 2120165.819878228, (exp UB:2982253.2183413794),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10044, LB: 2120165.819878228, (exp UB:1016319.0557207108),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10107, LB: 2120165.819878228, (exp UB:3053341.581933424),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10179, LB: 2120165.819878228, (exp UB:2981417.479126787),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10241, LB: 2120165.819878228, (exp UB:2455386.7299025347),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10311, LB: 2120165.819878228, (exp UB:2458080.0208889595),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10373, LB: 2120165.819878228, (exp UB:3666325.7431625556),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10434, LB: 2120165.819878228, (exp UB:2977553.704005966),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10494, LB: 2120165.819878228, (exp UB:3051092.921976489),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10555, LB: 2120165.819878228, (exp UB:1016207.1338549781),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10621, LB: 2120165.819878228, (exp UB:1088214.1574886453),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10687, LB: 2120165.819878228, (exp UB:1268805.775085328),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10752, LB: 2120165.819878228, (exp UB:1860438.192013146),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10817, LB: 2120165.819878228, (exp UB:873360.0414884392),  Gap: -142.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10870, LB: 2120165.819878228, (exp UB:2981424.1253798893),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10940, LB: 2120165.819878228, (exp UB:2909470.6958123855),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10995, LB: 2120165.819878228, (exp UB:2980367.9431870882),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11062, LB: 2120165.819878228, (exp UB:869691.0605423443),  Gap: -143.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11124, LB: 2120165.819878228, (exp UB:1863322.748514581),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11174, LB: 2120165.819878228, (exp UB:2977481.762430396),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11240, LB: 2120165.819878228, (exp UB:1086367.9706529484),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11303, LB: 2120165.819878228, (exp UB:868622.5670702743),  Gap: -144.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11393, LB: 2120165.819878228, (exp UB:3666391.203234003),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11472, LB: 2120165.819878228, (exp UB:1089032.3812117968),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11549, LB: 2120165.819878228, (exp UB:1013096.3787240484),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11607, LB: 2120165.819878228, (exp UB:1089038.6794240335),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11669, LB: 2120165.819878228, (exp UB:2978697.491746073),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11735, LB: 2120165.819878228, (exp UB:3054212.956540323),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11791, LB: 2120165.819878228, (exp UB:1014100.2758147221),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11861, LB: 2120165.819878228, (exp UB:1085363.117852013),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11935, LB: 2120165.819878228, (exp UB:1269786.182143558),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12002, LB: 2120165.819878228, (exp UB:2906128.3558803955),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12059, LB: 2120165.819878228, (exp UB:3050285.7064495366),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12123, LB: 2120165.819878228, (exp UB:3050341.172422302),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12190, LB: 2120165.819878228, (exp UB:873114.2590474299),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12264, LB: 2120165.819878228, (exp UB:873342.2536807915),  Gap: -142.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12334, LB: 2120165.819878228, (exp UB:1013098.2024398679),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12398, LB: 2120165.819878228, (exp UB:873340.7881726368),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12464, LB: 2120165.819878228, (exp UB:1860496.2342121766),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12525, LB: 2120165.819878228, (exp UB:1085362.079299598),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12584, LB: 2120165.819878228, (exp UB:3663056.7658550646),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12639, LB: 2120165.819878228, (exp UB:1013952.7293672443),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12704, LB: 2120165.819878228, (exp UB:3665845.4319462324),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12763, LB: 2120165.819878228, (exp UB:2458765.8749986915),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12830, LB: 2120165.819878228, (exp UB:1863857.968730411),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12898, LB: 2120165.819878228, (exp UB:1269784.2400320498),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12966, LB: 2120165.819878228, (exp UB:1013951.2825944672),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13022, LB: 2120165.819878228, (exp UB:1014100.1909721358),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13100, LB: 2120165.819878228, (exp UB:873105.6267657793),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13178, LB: 2120165.819878228, (exp UB:1013025.9398321992),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13260, LB: 2120165.819878228, (exp UB:2906125.4049788043),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13333, LB: 2120165.819878228, (exp UB:2911160.5514561157),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13392, LB: 2120165.819878228, (exp UB:2459239.2905522883),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13457, LB: 2120165.819878228, (exp UB:869691.3646175953),  Gap: -143.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13528, LB: 2120165.819878228, (exp UB:871662.741742347),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13595, LB: 2120165.819878228, (exp UB:2460152.914322826),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13673, LB: 2120165.819878228, (exp UB:1016220.6354213196),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13739, LB: 2120165.819878228, (exp UB:1864307.6753369754),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13803, LB: 2120165.819878228, (exp UB:3663056.7658550665),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13871, LB: 2120165.819878228, (exp UB:873105.9654366852),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13937, LB: 2120165.819878228, (exp UB:868666.4988962653),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14007, LB: 2120165.819878228, (exp UB:1863326.7215491673),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14080, LB: 2120165.819878228, (exp UB:3055169.184283359),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14146, LB: 2120165.819878228, (exp UB:1863325.7593995612),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14212, LB: 2120165.819878228, (exp UB:3053087.781056477),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14282, LB: 2120165.819878228, (exp UB:1086219.020878086),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14341, LB: 2120165.819878228, (exp UB:3667915.5148766316),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14410, LB: 2120165.819878228, (exp UB:872382.5950570407),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14472, LB: 2120165.819878228, (exp UB:2456123.878606325),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14546, LB: 2120165.819878228, (exp UB:1865230.7257486726),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14612, LB: 2120165.819878228, (exp UB:2907335.4147883826),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14675, LB: 2120165.819878228, (exp UB:3053087.7810564777),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14758, LB: 2120165.819878228, (exp UB:1086361.273586305),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14831, LB: 2120165.819878228, (exp UB:1089034.455922448),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14900, LB: 2120165.819878228, (exp UB:3663056.7658550646),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14964, LB: 2120165.819878228, (exp UB:2909418.0653726254),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15025, LB: 2120165.819878228, (exp UB:1860438.192013144),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15087, LB: 2120165.819878228, (exp UB:868666.4988962661),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15160, LB: 2120165.819878228, (exp UB:1089814.7249353863),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15240, LB: 2120165.819878228, (exp UB:2906094.539444584),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15333, LB: 2120165.819878228, (exp UB:2911001.6938809953),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15397, LB: 2120165.819878228, (exp UB:1013951.3898413571),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15461, LB: 2120165.819878228, (exp UB:1268915.2304165545),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15551, LB: 2120165.819878228, (exp UB:1864307.666053581),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15626, LB: 2120165.819878228, (exp UB:2909022.734280241),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15703, LB: 2120165.819878228, (exp UB:2977481.762430396),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15779, LB: 2120165.819878228, (exp UB:3050285.7064495366),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15850, LB: 2120165.819878228, (exp UB:1860496.2342121773),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15924, LB: 2120165.819878228, (exp UB:1017544.0462022463),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15999, LB: 2120165.819878228, (exp UB:1014100.0268948831),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16089, LB: 2120165.819878228, (exp UB:1088185.7785388217),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16165, LB: 2120165.819878228, (exp UB:1088491.1804326898),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16234, LB: 2120165.819878228, (exp UB:2458452.520655868),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16311, LB: 2120165.819878228, (exp UB:869699.9148694227),  Gap: -143.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16392, LB: 2120165.819878228, (exp UB:1016219.8206192491),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16461, LB: 2120165.819878228, (exp UB:1269783.2653474263),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16535, LB: 2120165.819878228, (exp UB:2977481.7624303964),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16613, LB: 2120165.819878228, (exp UB:2980366.5366723323),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16687, LB: 2120165.819878228, (exp UB:3666904.021249987),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16776, LB: 2120165.819878228, (exp UB:1016778.4630805543),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16852, LB: 2120165.819878228, (exp UB:2907335.4147883826),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16936, LB: 2120165.819878228, (exp UB:2455386.6050446853),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17007, LB: 2120165.819878228, (exp UB:1013025.9398321976),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17090, LB: 2120165.819878228, (exp UB:1863857.9687303852),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
