Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 5388067.2118649725, (exp UB:42375993.14153146),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22581, LB: 5564656.823716294, (exp UB:7217681.958512041),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22957, LB: 5565028.148350472, (exp UB:6387870.447646319),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23366, LB: 5565121.615357064, (exp UB:3913400.114862692),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23583, LB: 5565091.082113193, (exp UB:5209438.202494543),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23762, LB: 5565104.086571788, (exp UB:4896841.996161453),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23958, LB: 5565159.566963073, (exp UB:4898230.538444908),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24265, LB: 5565274.361446983, (exp UB:6694872.27723316),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24410, LB: 5565223.294302475, (exp UB:5254080.946257447),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24618, LB: 5565133.339460311, (exp UB:7817196.249215812),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24788, LB: 5565222.39549971, (exp UB:6677507.049401337),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24922, LB: 5565269.823748565, (exp UB:5395868.971852204),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25096, LB: 5565371.82287567, (exp UB:3590887.556717426),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25251, LB: 5565314.551935362, (exp UB:6385311.586639854),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25668, LB: 5565287.916783778, (exp UB:7320978.975227909),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25863, LB: 5565489.28288612, (exp UB:5953757.886552372),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26010, LB: 5565686.266236496, (exp UB:5472029.248713113),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26217, LB: 5565688.662291581, (exp UB:4591796.749169847),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5565688.662291581, (exp UB: 5648234.751441378 - safe UB: 5889985.14297043), SafeGap: 5.51% 
Iteration: 201, Duration: 26608, LB: 5565749.943161718, (exp UB:6715767.415175889),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26747, LB: 5565927.482034076, (exp UB:3929657.124830201),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26903, LB: 5565586.246093417, (exp UB:4879487.632750206),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27052, LB: 5565958.099046866, (exp UB:6638283.078183912),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27381, LB: 5566127.0373037085, (exp UB:4895089.424322297),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27541, LB: 5566070.601437272, (exp UB:7053738.633553905),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27855, LB: 5566217.692695368, (exp UB:7239846.00730956),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28256, LB: 5566254.128724907, (exp UB:3900039.8472144734),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28483, LB: 5566153.134894694, (exp UB:5796113.759613567),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28738, LB: 5566206.379876018, (exp UB:4587348.079953143),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28905, LB: 5566309.296503107, (exp UB:4889321.521446453),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29206, LB: 5566576.873958215, (exp UB:5395137.210636075),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29647, LB: 5566616.729451447, (exp UB:5937399.645885996),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29798, LB: 5566475.395324643, (exp UB:3907130.0950476294),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29946, LB: 5566616.035089802, (exp UB:5765275.532323774),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30104, LB: 5566676.866524199, (exp UB:7576511.119704742),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30547, LB: 5566436.289662497, (exp UB:6394981.193506728),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30911, LB: 5566474.937828187, (exp UB:6714571.821646069),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31293, LB: 5566854.1849443205, (exp UB:3913372.623411347),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31639, LB: 5566962.598710898, (exp UB:4584206.663738911),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31842, LB: 5566747.202691903, (exp UB:7216299.240804702),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32027, LB: 5567053.728154262, (exp UB:3909996.556236569),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32503, LB: 5567033.940786067, (exp UB:5495486.456042501),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32885, LB: 5567090.6954022255, (exp UB:7228148.082580047),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33235, LB: 5567112.613998806, (exp UB:6711863.925775648),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33989, LB: 5566869.282714093, (exp UB:6721062.512155209),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34182, LB: 5567134.855593029, (exp UB:7385583.089567845),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34494, LB: 5567050.893223209, (exp UB:3312123.459868988),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34690, LB: 5567055.652146192, (exp UB:5933438.8583388785),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34869, LB: 5566878.923076969, (exp UB:4591763.934822904),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35284, LB: 5567114.106001962, (exp UB:4890262.033306914),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35725, LB: 5567157.666977575, (exp UB:4893891.434870405),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36062, LB: 5567168.349003475, (exp UB:5651810.126121783),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5485675.574998549, (exp UB: 5485675.574998549 - safe UB: 5719331.142785702), SafeGap: 4.09% 
End of the SDDP algorithm 
 
