Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 404, LB: 134709.67586708895, (exp UB:84638296.27874207),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17900, LB: 135305.7155818761, (exp UB:138616.07191307162),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18047, LB: 135305.7155818761, (exp UB:141467.37159134343),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18219, LB: 135305.7155818761, (exp UB:135754.50211610712),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18375, LB: 135305.7155818761, (exp UB:138954.0705349686),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18535, LB: 135305.7155818761, (exp UB:136916.19268082292),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18690, LB: 135305.7155818761, (exp UB:138875.68097539822),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18846, LB: 135305.7155818761, (exp UB:134866.79016181556),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18997, LB: 135305.7155818761, (exp UB:137715.32517109805),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19162, LB: 135305.7155818761, (exp UB:137612.46804076937),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19308, LB: 135305.7155818761, (exp UB:138308.0280870975),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19495, LB: 135306.2606861854, (exp UB:140373.28630745914),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19689, LB: 135307.5810521046, (exp UB:138699.8757853174),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19873, LB: 135307.1785316796, (exp UB:140357.11919118054),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20061, LB: 135305.14779523204, (exp UB:138275.21101607094),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20235, LB: 135305.81534901197, (exp UB:140017.76635545195),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20402, LB: 135305.81534901197, (exp UB:139397.38554172407),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135305.81534901197, (exp UB: 138415.5135247438 - safe UB: 138525.32869588773), SafeGap: 2.32% 
Iteration: 201, Duration: 24399, LB: 135305.81534901197, (exp UB:136178.1977951722),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24564, LB: 135305.81534901197, (exp UB:141247.9986482911),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24730, LB: 135305.81534901197, (exp UB:139394.60844419058),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24902, LB: 135305.81534901197, (exp UB:136923.99828976413),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25081, LB: 135305.81534901197, (exp UB:138545.03476333115),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25249, LB: 135305.81534901197, (exp UB:136555.55113983518),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25418, LB: 135305.81534901197, (exp UB:139548.07874351658),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25587, LB: 135305.81534901197, (exp UB:138104.67678004398),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25759, LB: 135305.81534901197, (exp UB:138503.7412488706),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25927, LB: 135305.81534901197, (exp UB:138226.4417082956),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26083, LB: 135305.81534901197, (exp UB:137474.56774509506),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26244, LB: 135305.81534901197, (exp UB:138939.4894569874),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26428, LB: 135305.81534901197, (exp UB:138972.0514333756),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26583, LB: 135305.81534901197, (exp UB:140856.62234683207),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26768, LB: 135305.81534901197, (exp UB:139684.29035024467),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26936, LB: 135305.81534901197, (exp UB:134017.13704526654),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27105, LB: 135305.81534901197, (exp UB:137914.61219119016),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27294, LB: 135305.81534901197, (exp UB:137997.14911004357),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27456, LB: 135305.81534901197, (exp UB:138183.03311789973),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27630, LB: 135305.81534901197, (exp UB:140069.86962752644),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27807, LB: 135305.81534901197, (exp UB:141063.82337039168),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27969, LB: 135305.81534901197, (exp UB:139269.42514502894),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28155, LB: 135305.81534901197, (exp UB:139132.56533045042),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28345, LB: 135305.81534901197, (exp UB:138938.59011050963),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28521, LB: 135305.81534901197, (exp UB:137883.82635523888),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28714, LB: 135305.81534901197, (exp UB:139579.18609809072),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28911, LB: 135305.81534901197, (exp UB:136313.2200686553),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29100, LB: 135305.81534901197, (exp UB:141385.5332577342),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29288, LB: 135305.81534901197, (exp UB:134952.26601148763),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29473, LB: 135305.81534901197, (exp UB:138037.3976217699),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29665, LB: 135305.81534901197, (exp UB:138375.67554152518),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29867, LB: 135305.81534901197, (exp UB:136697.85030592274),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30052, LB: 135305.81534901197, (exp UB:139208.14430009978),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30229, LB: 135305.81534901197, (exp UB:141805.98904308453),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30436, LB: 135305.81534901197, (exp UB:137889.5084222561),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30642, LB: 135305.81534901197, (exp UB:139859.37008135315),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30876, LB: 135305.81534901197, (exp UB:141147.4045436885),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31126, LB: 135305.81534901197, (exp UB:138563.08197978302),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31344, LB: 135305.81534901197, (exp UB:138145.5308268338),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31562, LB: 135305.81534901197, (exp UB:135887.03740908497),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31769, LB: 135305.81534901197, (exp UB:141016.8434551757),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31961, LB: 135305.81534901197, (exp UB:139418.4675288251),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32197, LB: 135305.81534901197, (exp UB:136613.15953622767),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32405, LB: 135305.81534901197, (exp UB:139062.40682450426),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32622, LB: 135305.81534901197, (exp UB:137399.559020212),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32822, LB: 135305.81534901197, (exp UB:141827.94110073158),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33044, LB: 135305.81534901197, (exp UB:136002.09057539815),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33277, LB: 135305.81534901197, (exp UB:139186.34406355975),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33521, LB: 135305.81534901197, (exp UB:139916.82464379174),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33736, LB: 135305.81534901197, (exp UB:141520.86482128085),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33964, LB: 135305.81534901197, (exp UB:138563.33485338703),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34188, LB: 135305.81534901197, (exp UB:136996.30703752663),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34393, LB: 135305.81534901197, (exp UB:138327.26128603783),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34619, LB: 135305.81534901197, (exp UB:136318.87689384018),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34824, LB: 135305.81534901197, (exp UB:137060.51767245668),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35025, LB: 135305.81534901197, (exp UB:137502.52592114027),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35231, LB: 135305.81534901197, (exp UB:137469.78363218022),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35436, LB: 135305.81534901197, (exp UB:138847.33730013264),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35647, LB: 135305.81534901197, (exp UB:136147.44292498048),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35858, LB: 135305.81534901197, (exp UB:139518.21638160612),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36097, LB: 135305.81534901197, (exp UB:137424.50259040375),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36324, LB: 135305.81534901197, (exp UB:137488.2346807941),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36597, LB: 135305.81534901197, (exp UB:139104.83402968728),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36807, LB: 135305.81534901197, (exp UB:137249.70996109158),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37012, LB: 135305.81534901197, (exp UB:137760.4916487656),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37224, LB: 135305.81534901197, (exp UB:140916.5084708494),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37421, LB: 135305.81534901197, (exp UB:139466.4832033636),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37657, LB: 135305.81534901197, (exp UB:140060.4166113824),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37880, LB: 135305.81534901197, (exp UB:140639.32794228243),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38121, LB: 135305.81534901197, (exp UB:137308.96739499344),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38340, LB: 135305.81534901197, (exp UB:141332.86673742457),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38581, LB: 135305.81534901197, (exp UB:137727.35867948912),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38809, LB: 135305.81534901197, (exp UB:139755.8308979814),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39043, LB: 135305.81534901197, (exp UB:138743.0659814108),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39258, LB: 135305.81534901197, (exp UB:138642.69710705738),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39460, LB: 135305.81534901197, (exp UB:139260.6986419164),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39683, LB: 135305.81534901197, (exp UB:141873.90148434456),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39890, LB: 135305.81534901197, (exp UB:140604.28599691315),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40107, LB: 135305.81534901197, (exp UB:141230.10441425463),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40322, LB: 135305.81534901197, (exp UB:142196.9033464182),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40549, LB: 135305.81534901197, (exp UB:135943.88583821492),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40789, LB: 135305.81534901197, (exp UB:139502.06260320314),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41014, LB: 135305.81534901197, (exp UB:140941.26920129533),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41225, LB: 135305.81534901197, (exp UB:141206.51762849564),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41464, LB: 135305.81534901197, (exp UB:136964.78739918786),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41697, LB: 135305.81534901197, (exp UB:134798.4117464493),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41950, LB: 135305.81534901197, (exp UB:136615.7791949075),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42198, LB: 135305.81534901197, (exp UB:139239.16804846626),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42432, LB: 135305.81534901197, (exp UB:137029.3670084533),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42660, LB: 135305.81534901197, (exp UB:140525.12261790005),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42898, LB: 135305.81534901197, (exp UB:139427.65923346905),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43140, LB: 135305.81534901197, (exp UB:141500.8203216818),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43370, LB: 135305.81534901197, (exp UB:138586.97983968715),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43615, LB: 135305.81534901197, (exp UB:141315.29246100568),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43856, LB: 135305.81534901197, (exp UB:137362.95391148864),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44088, LB: 135305.81534901197, (exp UB:140522.96718165054),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44332, LB: 135305.81534901197, (exp UB:139783.88632426588),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44576, LB: 135305.81534901197, (exp UB:139323.74466659912),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44840, LB: 135305.81534901197, (exp UB:137773.97307515665),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45073, LB: 135305.81534901197, (exp UB:136690.58959961587),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45322, LB: 135305.81534901197, (exp UB:139673.08570533892),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45570, LB: 135305.81534901197, (exp UB:139015.8725189893),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45809, LB: 135305.81534901197, (exp UB:140742.94092933845),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46065, LB: 135305.81534901197, (exp UB:138519.8091775454),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 46309, LB: 135305.81534901197, (exp UB:140707.5815149457),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46567, LB: 135305.81534901197, (exp UB:138214.38660745288),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46834, LB: 135305.81534901197, (exp UB:139716.45309359688),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 47095, LB: 135305.81534901197, (exp UB:137408.2804228616),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47341, LB: 135305.81534901197, (exp UB:139733.0615610336),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47610, LB: 135305.81534901197, (exp UB:137643.46521482346),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47868, LB: 135305.81534901197, (exp UB:141997.51899763147),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48133, LB: 135305.81534901197, (exp UB:139376.18541563884),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48417, LB: 135305.81534901197, (exp UB:137423.88885629806),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 48666, LB: 135305.81534901197, (exp UB:138164.7484886763),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 48917, LB: 135305.81534901197, (exp UB:134155.2274400142),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49172, LB: 135305.81534901197, (exp UB:135753.39343171267),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49429, LB: 135305.81534901197, (exp UB:139251.94125505307),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 49700, LB: 135305.81534901197, (exp UB:138019.58501112464),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 49967, LB: 135305.81534901197, (exp UB:141418.69261267668),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50236, LB: 135305.81534901197, (exp UB:136697.3795139563),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50506, LB: 135305.81534901197, (exp UB:141574.37056775726),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 50755, LB: 135305.81534901197, (exp UB:134887.00259328072),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51020, LB: 135305.81534901197, (exp UB:137958.01114102278),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51296, LB: 135305.81534901197, (exp UB:135942.440487298),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51582, LB: 135305.81534901197, (exp UB:138852.54512623613),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51843, LB: 135305.81534901197, (exp UB:137764.08927901956),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52111, LB: 135305.81534901197, (exp UB:137506.80495230836),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52355, LB: 135305.81534901197, (exp UB:139619.4437894184),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52614, LB: 135305.81534901197, (exp UB:138837.6644251476),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 52900, LB: 135305.81534901197, (exp UB:140786.96567730894),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53148, LB: 135305.81534901197, (exp UB:139820.29671188194),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53397, LB: 135305.81534901197, (exp UB:136572.95212330762),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53644, LB: 135305.81534901197, (exp UB:139786.37250288832),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 53903, LB: 135305.81534901197, (exp UB:139477.02500969297),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54215, LB: 135305.81534901197, (exp UB:138595.0397294949),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135305.81534901197, (exp UB: 138391.0157666846 - safe UB: 138500.48761532005), SafeGap: 2.31% 
End of the SDDP algorithm 
 
